,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35937246,26050,26050,1.8581772325205404e+18,2024-11-17,NEU,ironic,
35937247,26051,26051,1.8581772173075213e+18,2024-11-17,NEU,ironic,
35937248,26052,26052,1.858177215873094e+18,2024-11-17,NEU,not ironic,
35937249,26053,26053,1.8581772047541988e+18,2024-11-17,POS,ironic,
35937250,26054,26054,1.858177203684381e+18,2024-11-17,NEG,not ironic,
35937251,26055,26055,1.8581772035837668e+18,2024-11-17,NEG,not ironic,
35937252,26056,26056,1.8581772019437847e+18,2024-11-17,NEG,ironic,
35937253,26057,26057,1.8581771913112625e+18,2024-11-17,NEU,not ironic,
35937254,26058,26058,1.8581771872975127e+18,2024-11-17,NEG,ironic,
35937255,26059,26059,1.8581771861606687e+18,2024-11-17,NEG,not ironic,
35937256,26060,26060,1.8581771782795064e+18,2024-11-17,NEU,ironic,
35937257,26061,26061,1.8581771777468744e+18,2024-11-17,NEG,not ironic,
35937258,26062,26062,1.8581771747605007e+18,2024-11-17,NEG,not ironic,
35937260,26064,26064,1.8581771708975027e+18,2024-11-17,POS,ironic,
35937261,26065,26065,1.85817716798666e+18,2024-11-17,NEG,not ironic,
35937262,26066,26066,1.85817716309615e+18,2024-11-17,NEG,not ironic,
35937263,26067,26067,1.858177160055345e+18,2024-11-17,NEU,not ironic,
35937264,26068,26068,1.8581771600510976e+18,2024-11-17,POS,ironic,
35937265,26069,26069,1.858177150467072e+18,2024-11-17,NEG,ironic,
35937266,26070,26070,1.858177146512167e+18,2024-11-17,NEG,ironic,
35937267,26071,26071,1.85817714527452e+18,2024-11-17,NEU,not ironic,
35937268,26072,26072,1.8581771439869384e+18,2024-11-17,NEU,not ironic,
35937269,26073,26073,1.8581771419739185e+18,2024-11-17,NEU,not ironic,
35937270,26074,26074,1.858177140627325e+18,2024-11-17,NEU,not ironic,
35937271,26075,26075,1.8581771405391304e+18,2024-11-17,NEG,ironic,
35937272,26076,26076,1.858177135367615e+18,2024-11-17,NEG,not ironic,
35937273,26077,26077,1.858177135120208e+18,2024-11-17,NEU,not ironic,
35937274,26078,26078,1.85817713413034e+18,2024-11-17,POS,ironic,
35937275,26079,26079,1.858177132901376e+18,2024-11-17,NEU,not ironic,
35937276,26080,26080,1.8581771313998605e+18,2024-11-17,NEG,ironic,
35937277,26081,26081,1.8581771294959089e+18,2024-11-17,NEU,not ironic,
35937278,26082,26082,1.8581771284679724e+18,2024-11-17,NEU,not ironic,
35937279,26083,26083,1.85817711885464e+18,2024-11-17,NEU,ironic,
35937280,26084,26084,1.85817710961041e+18,2024-11-17,NEU,ironic,
35937281,26085,26085,1.8581771094426624e+18,2024-11-17,NEU,not ironic,
35937282,26086,26086,1.8581771089769964e+18,2024-11-17,NEU,not ironic,
35937283,26087,26087,1.858177108914172e+18,2024-11-17,NEG,not ironic,
35937284,26088,26088,1.8581771089015483e+18,2024-11-17,NEG,ironic,
35937285,26089,26089,1.8581771078025871e+18,2024-11-17,POS,not ironic,
35937286,26090,26090,1.8581771043675384e+18,2024-11-17,NEG,not ironic,
35937287,26091,26091,1.858177101846705e+18,2024-11-17,NEG,not ironic,
35937288,26092,26092,1.8581770905808328e+18,2024-11-17,NEU,ironic,
35937289,26093,26093,1.858177087791572e+18,2024-11-17,NEG,not ironic,
35937290,26094,26094,1.858177086218707e+18,2024-11-17,POS,ironic,
35937291,26095,26095,1.8581770855602831e+18,2024-11-17,POS,ironic,
35937292,26096,26096,1.8581770713919204e+18,2024-11-17,NEG,not ironic,
35937293,26097,26097,1.858177066102874e+18,2024-11-17,NEU,not ironic,
35937294,26098,26098,1.8581770656166508e+18,2024-11-17,NEG,ironic,
35937295,26099,26099,1.858177064156992e+18,2024-11-17,NEU,not ironic,
35937296,26100,26100,1.858177062655464e+18,2024-11-17,NEU,not ironic,
35937297,26101,26101,1.858177054732157e+18,2024-11-17,POS,not ironic,
35937298,26102,26102,1.858177048541352e+18,2024-11-17,NEG,not ironic,
35937299,26103,26103,1.8581770469264965e+18,2024-11-17,NEG,not ironic,
35937300,26104,26104,1.8581770407482737e+18,2024-11-17,NEU,not ironic,
35937301,26105,26105,1.858177039645156e+18,2024-11-17,NEG,not ironic,
35937302,26106,26106,1.858177036684055e+18,2024-11-17,NEU,ironic,
35937303,26107,26107,1.8581770347924155e+18,2024-11-17,NEU,not ironic,
35937304,26108,26108,1.8581770327832704e+18,2024-11-17,NEG,ironic,
35937305,26109,26109,1.858177032204477e+18,2024-11-17,NEG,not ironic,
35937306,26110,26110,1.858177031390823e+18,2024-11-17,NEU,not ironic,
35937307,26111,26111,1.8581770262569784e+18,2024-11-17,NEG,not ironic,
35937308,26112,26112,1.858177024113918e+18,2024-11-17,POS,not ironic,
35937309,26113,26113,1.85817702397524e+18,2024-11-17,NEG,not ironic,
35937310,26114,26114,1.85817701104427e+18,2024-11-17,POS,not ironic,
35937311,26115,26115,1.8581770106628145e+18,2024-11-17,NEG,not ironic,
35937312,26116,26116,1.85817699172973e+18,2024-11-17,NEG,ironic,
35937313,26117,26117,1.858176986080064e+18,2024-11-17,NEG,not ironic,
35937314,26118,26118,1.858176979410752e+18,2024-11-17,NEU,not ironic,
35937315,26119,26119,1.8581769742644308e+18,2024-11-17,NEU,ironic,
35937316,26120,26120,1.8581769679728927e+18,2024-11-17,NEG,not ironic,
35937317,26121,26121,1.858176965200487e+18,2024-11-17,NEU,not ironic,
35937318,26122,26122,1.8581769632963507e+18,2024-11-17,NEG,not ironic,
35937319,26123,26123,1.8581769598444173e+18,2024-11-17,NEG,not ironic,
35937320,26124,26124,1.858176958267368e+18,2024-11-17,NEU,not ironic,
35937321,26125,26125,1.8581769537835505e+18,2024-11-17,NEG,not ironic,
35937322,26126,26126,1.8581769410958464e+18,2024-11-17,NEG,not ironic,
35937323,26127,26127,1.8581769405925256e+18,2024-11-17,NEU,ironic,
35937324,26128,26128,1.858176930899493e+18,2024-11-17,NEG,not ironic,
35937325,26129,26129,1.8581769262731635e+18,2024-11-17,NEG,not ironic,
35937326,26130,26130,1.8581769251323456e+18,2024-11-17,NEG,not ironic,
35937327,26131,26131,1.8581769242766543e+18,2024-11-17,NEU,ironic,
35937328,26132,26132,1.858176920677962e+18,2024-11-17,NEU,not ironic,
35937329,26133,26133,1.8581769197177244e+18,2024-11-17,NEG,ironic,
35937330,26134,26134,1.858176918505591e+18,2024-11-17,NEG,not ironic,
35937332,26136,26136,1.858176910192231e+18,2024-11-17,NEG,ironic,
35937333,26137,26137,1.8581769054819704e+18,2024-11-17,NEU,not ironic,
35937334,26138,26138,1.858176895918965e+18,2024-11-17,NEU,not ironic,
35937335,26139,26139,1.8581768900050253e+18,2024-11-17,NEG,not ironic,
35937336,26140,26140,1.8581768678593992e+18,2024-11-17,NEU,ironic,
35937337,26141,26141,1.8581768457047985e+18,2024-11-17,NEG,not ironic,
35937338,26142,26142,1.8581768420053847e+18,2024-11-17,NEG,not ironic,
35937339,26143,26143,1.8581768375930227e+18,2024-11-17,NEU,ironic,
35937340,26144,26144,1.8581768371609605e+18,2024-11-17,NEG,ironic,
35937341,26145,26145,1.8581768306095188e+18,2024-11-17,NEU,ironic,
35937342,26146,26146,1.8581768302738885e+18,2024-11-17,NEU,ironic,
35937343,26147,26147,1.85817682004011e+18,2024-11-17,NEG,not ironic,
35937344,26148,26148,1.858176815862313e+18,2024-11-17,NEG,ironic,
35937345,26149,26149,1.8581768151495155e+18,2024-11-17,NEU,not ironic,
35937346,26150,26150,1.85817680809862e+18,2024-11-17,NEU,not ironic,
35937347,26151,26151,1.858176807683396e+18,2024-11-17,NEG,ironic,
35937348,26152,26152,1.8581768025411543e+18,2024-11-17,NEG,ironic,
35937349,26153,26153,1.8581768025076943e+18,2024-11-17,NEU,ironic,
35937350,26154,26154,1.858176796073591e+18,2024-11-17,POS,ironic,
35937351,26155,26155,1.8581767930329536e+18,2024-11-17,NEG,not ironic,
35937352,26156,26156,1.858176791904432e+18,2024-11-17,NEG,not ironic,
35937353,26157,26157,1.858176790688072e+18,2024-11-17,NEG,not ironic,
35937354,26158,26158,1.8581767841072827e+18,2024-11-17,NEG,ironic,
35937355,26159,26159,1.858176769183888e+18,2024-11-17,NEG,ironic,
35937356,26160,26160,1.858176765803557e+18,2024-11-17,NEU,not ironic,
35937357,26161,26161,1.85817676091716e+18,2024-11-17,NEU,not ironic,
35937358,26162,26162,1.8581767604555656e+18,2024-11-17,NEG,not ironic,
35937359,26163,26163,1.858176759801447e+18,2024-11-17,NEG,not ironic,
35937360,26164,26164,1.8581767516475315e+18,2024-11-17,NEG,not ironic,
35937361,26165,26165,1.8581767381966e+18,2024-11-17,NEU,not ironic,
35937362,26166,26166,1.858176736850244e+18,2024-11-17,NEU,not ironic,
35937363,26167,26167,1.8581767337881605e+18,2024-11-17,NEG,not ironic,
35937364,26168,26168,1.8581767319426747e+18,2024-11-17,NEG,ironic,
35937365,26169,26169,1.8581767303616312e+18,2024-11-17,NEG,not ironic,
35937366,26170,26170,1.8581767278199608e+18,2024-11-17,NEG,not ironic,
35937367,26171,26171,1.8581767217549683e+18,2024-11-17,NEG,not ironic,
35937368,26172,26172,1.8581767195067884e+18,2024-11-17,NEG,not ironic,
35937369,26173,26173,1.8581767111431703e+18,2024-11-17,NEG,not ironic,
35937370,26174,26174,1.8581767056821783e+18,2024-11-17,NEU,ironic,
35937371,26175,26175,1.8581767039457285e+18,2024-11-17,NEG,not ironic,
35937372,26176,26176,1.8581766977129969e+18,2024-11-17,NEU,not ironic,
35937373,26177,26177,1.8581766974235853e+18,2024-11-17,NEG,not ironic,
35937374,26178,26178,1.8581766966436787e+18,2024-11-17,NEG,not ironic,
35937375,26179,26179,1.858176690268013e+18,2024-11-17,NEU,ironic,
35937376,26180,26180,1.8581766899871048e+18,2024-11-17,NEG,not ironic,
35937377,26181,26181,1.85817668684551e+18,2024-11-17,NEG,not ironic,
35937378,26182,26182,1.858176682617648e+18,2024-11-17,NEU,not ironic,
35937379,26183,26183,1.8581766823869937e+18,2024-11-17,NEG,ironic,
35937380,26184,26184,1.858176679312872e+18,2024-11-17,NEU,not ironic,
35937381,26185,26185,1.858176676171002e+18,2024-11-17,NEG,not ironic,
35937382,26186,26186,1.8581766725054185e+18,2024-11-17,NEG,ironic,
35937383,26187,26187,1.858176669132993e+18,2024-11-17,NEG,not ironic,
35937384,26188,26188,1.858176661348307e+18,2024-11-17,NEG,not ironic,
35937385,26189,26189,1.858176657905083e+18,2024-11-17,NEG,not ironic,
35937386,26190,26190,1.8581766475325647e+18,2024-11-17,POS,not ironic,
35937387,26191,26191,1.858176646697603e+18,2024-11-17,NEG,not ironic,
35937388,26192,26192,1.858176645682644e+18,2024-11-17,NEU,ironic,
35937389,26193,26193,1.858176645636473e+18,2024-11-17,NEG,not ironic,
35937390,26194,26194,1.8581766414128333e+18,2024-11-17,NEG,not ironic,
35937391,26195,26195,1.858176640901063e+18,2024-11-17,NEU,not ironic,
35937392,26196,26196,1.8581766332003784e+18,2024-11-17,POS,ironic,
35937393,26197,26197,1.8581766320387727e+18,2024-11-17,NEG,ironic,
35937394,26198,26198,1.8581766289934623e+18,2024-11-17,NEG,not ironic,
35937395,26199,26199,1.858176625403196e+18,2024-11-17,NEU,not ironic,
35937396,26200,26200,1.8581766199128108e+18,2024-11-17,NEU,not ironic,
35937397,26201,26201,1.8581765156173128e+18,2024-11-17,NEG,not ironic,
35937398,26202,26202,1.858176513105179e+18,2024-11-17,POS,not ironic,
35937399,26203,26203,1.8581765093299656e+18,2024-11-17,NEU,not ironic,
35937400,26204,26204,1.8581765081055767e+18,2024-11-17,NEU,not ironic,
35937401,26205,26205,1.858176507283231e+18,2024-11-17,NEU,ironic,
35937402,26206,26206,1.8581765010923643e+18,2024-11-17,NEG,ironic,
35937403,26207,26207,1.8581764935596485e+18,2024-11-17,POS,not ironic,
35937404,26208,26208,1.8581764913700293e+18,2024-11-17,NEU,ironic,
35937405,26209,26209,1.858176489771996e+18,2024-11-17,NEG,not ironic,
35937407,26211,26211,1.8581764860306107e+18,2024-11-17,POS,not ironic,
35937408,26212,26212,1.858176484134773e+18,2024-11-17,NEG,ironic,
35937409,26213,26213,1.85817646739531e+18,2024-11-17,POS,ironic,
35937411,26215,26215,1.8581764609993444e+18,2024-11-17,NEU,not ironic,
35937412,26216,26216,1.8581764605879247e+18,2024-11-17,NEG,ironic,
35937413,26217,26217,1.858176459052884e+18,2024-11-17,POS,not ironic,
35937414,26218,26218,1.8581764571822607e+18,2024-11-17,NEG,not ironic,
35937415,26219,26219,1.858176441713632e+18,2024-11-17,POS,not ironic,
35937417,26221,26221,1.8581764395957903e+18,2024-11-17,NEU,not ironic,
35937418,26222,26222,1.858176437762601e+18,2024-11-17,NEG,ironic,
35937419,26223,26223,1.8581764258382195e+18,2024-11-17,NEG,not ironic,
35937420,26224,26224,1.8581764257923528e+18,2024-11-17,NEU,ironic,
35937422,26226,26226,1.8581764200752207e+18,2024-11-17,NEU,ironic,
35937423,26227,26227,1.8581764196138235e+18,2024-11-17,NEU,not ironic,
35937424,26228,26228,1.8581764178396165e+18,2024-11-17,POS,not ironic,
35937425,26229,26229,1.858176416518726e+18,2024-11-17,NEU,not ironic,
35937426,26230,26230,1.8581764082178747e+18,2024-11-17,NEG,not ironic,
35937427,26231,26231,1.858176403914871e+18,2024-11-17,NEG,ironic,
35937428,26232,26232,1.858176387330257e+18,2024-11-17,NEU,not ironic,
35937429,26233,26233,1.858176385107313e+18,2024-11-17,NEG,ironic,
35937430,26234,26234,1.858176376379253e+18,2024-11-17,NEU,ironic,
35937431,26235,26235,1.8581763710438072e+18,2024-11-17,NEU,ironic,
35937432,26236,26236,1.8581763703687788e+18,2024-11-17,NEG,ironic,
35937433,26237,26237,1.858176369081128e+18,2024-11-17,NEG,ironic,
35937434,26238,26238,1.85817636721023e+18,2024-11-17,NEG,ironic,
35937435,26239,26239,1.858176321773617e+18,2024-11-17,NEU,ironic,
35937436,26240,26240,1.8581763214335304e+18,2024-11-17,NEU,not ironic,
35937437,26241,26241,1.8581763213412849e+18,2024-11-17,NEG,not ironic,
35937438,26242,26242,1.8581763192357524e+18,2024-11-17,NEU,not ironic,
35937439,26243,26243,1.8581763161487647e+18,2024-11-17,NEG,ironic,
35937441,26245,26245,1.858176307118424e+18,2024-11-17,NEU,not ironic,
35937442,26246,26246,1.8581763005878848e+18,2024-11-17,POS,ironic,
35937443,26247,26247,1.8581762942041457e+18,2024-11-17,POS,ironic,
35937444,26248,26248,1.8581762920527096e+18,2024-11-17,NEU,not ironic,
35937445,26249,26249,1.858176290500526e+18,2024-11-17,NEU,ironic,
35937446,26250,26250,1.8581762843685445e+18,2024-11-17,NEU,not ironic,
35937447,26251,26251,1.8581762765377088e+18,2024-11-17,NEU,ironic,
35937448,26252,26252,1.8581762678513585e+18,2024-11-17,NEU,not ironic,
35937449,26253,26253,1.8581762651585367e+18,2024-11-17,NEU,not ironic,
35937450,26254,26254,1.8581762597185907e+18,2024-11-17,NEG,not ironic,
35937451,26255,26255,1.8581762576214715e+18,2024-11-17,POS,ironic,
35937452,26256,26256,1.8581762556836493e+18,2024-11-17,NEG,ironic,
35937453,26257,26257,1.8581762508560512e+18,2024-11-17,NEU,not ironic,
35937454,26258,26258,1.8581762474505293e+18,2024-11-17,NEU,ironic,
35937455,26259,26259,1.8581762405463616e+18,2024-11-17,NEU,not ironic,
35937457,26261,26261,1.85817621917227e+18,2024-11-17,NEG,not ironic,
35937458,26262,26262,1.858176218933368e+18,2024-11-17,NEU,not ironic,
35937459,26263,26263,1.858176206132176e+18,2024-11-17,NEU,not ironic,
35937460,26264,26264,1.8581762052219904e+18,2024-11-17,NEU,not ironic,
35937461,26265,26265,1.858176202399273e+18,2024-11-17,NEG,not ironic,
35937462,26266,26266,1.858176199387648e+18,2024-11-17,NEU,not ironic,
35937464,26268,26268,1.858176189140972e+18,2024-11-17,NEG,not ironic,
35937465,26269,26269,1.858176184921547e+18,2024-11-17,NEU,ironic,
35937466,26270,26270,1.858176184518845e+18,2024-11-17,NEG,not ironic,
35937467,26271,26271,1.8581761706021688e+18,2024-11-17,POS,ironic,
35937468,26272,26272,1.858176167540392e+18,2024-11-17,POS,not ironic,
35937469,26273,26273,1.858176166797939e+18,2024-11-17,NEU,not ironic,
35937470,26274,26274,1.858176161731183e+18,2024-11-17,NEU,ironic,
35937471,26275,26275,1.8581761572897672e+18,2024-11-17,NEG,ironic,
35937472,26276,26276,1.8581761567148936e+18,2024-11-17,NEU,not ironic,
35937473,26277,26277,1.858176151417418e+18,2024-11-17,NEU,not ironic,
35937476,26280,26280,1.8581761378027889e+18,2024-11-17,NEU,not ironic,
35937477,26281,26281,1.8581761372994235e+18,2024-11-17,NEG,not ironic,
35937478,26282,26282,1.8581761353490191e+18,2024-11-17,NEG,not ironic,
35937479,26283,26283,1.8581761344808512e+18,2024-11-17,NEG,not ironic,
35937480,26284,26284,1.8581761246787707e+18,2024-11-17,NEG,ironic,
35937481,26285,26285,1.8581761193687368e+18,2024-11-17,NEG,not ironic,
35937482,26286,26286,1.8581761193394007e+18,2024-11-17,NEU,not ironic,
35937483,26287,26287,1.8581761151031247e+18,2024-11-17,NEU,not ironic,
35937484,26288,26288,1.858176113819911e+18,2024-11-17,NEG,not ironic,
35937485,26289,26289,1.858176108941939e+18,2024-11-17,NEU,not ironic,
35937486,26290,26290,1.858176106584593e+18,2024-11-17,NEG,ironic,
35937487,26291,26291,1.858176098195882e+18,2024-11-17,NEG,not ironic,
35937488,26292,26292,1.8581760973864105e+18,2024-11-17,POS,not ironic,
35937489,26293,26293,1.8581760857934152e+18,2024-11-17,NEG,not ironic,
35937490,26294,26294,1.8581760831509875e+18,2024-11-17,NEG,ironic,
35937491,26295,26295,1.8581760810204897e+18,2024-11-17,NEG,not ironic,
35937492,26296,26296,1.8581760799718856e+18,2024-11-17,POS,ironic,
35937494,26298,26298,1.8581760764694528e+18,2024-11-17,NEU,not ironic,
35937496,26300,26300,1.8581760555104543e+18,2024-11-17,NEG,not ironic,
35937497,26301,26301,1.8581760460439347e+18,2024-11-17,POS,not ironic,
35937498,26302,26302,1.858176044303336e+18,2024-11-17,NEG,ironic,
35937499,26303,26303,1.858176038158644e+18,2024-11-17,NEG,not ironic,
35937500,26304,26304,1.858176035461702e+18,2024-11-17,NEU,not ironic,
35937501,26305,26305,1.858176034362827e+18,2024-11-17,NEU,ironic,
35937502,26306,26306,1.858176028906054e+18,2024-11-17,NEG,ironic,
35937503,26307,26307,1.8581760258106327e+18,2024-11-17,NEU,ironic,
35937504,26308,26308,1.8581760244267167e+18,2024-11-17,NEU,ironic,
35937505,26309,26309,1.8581760241077453e+18,2024-11-17,NEG,not ironic,
35937506,26310,26310,1.8581760239651144e+18,2024-11-17,NEU,not ironic,
35937507,26311,26311,1.8581760234996127e+18,2024-11-17,NEG,not ironic,
35937508,26312,26312,1.858176020148552e+18,2024-11-17,NEG,ironic,
35937509,26313,26313,1.858176018751644e+18,2024-11-17,NEG,ironic,
35937510,26314,26314,1.8581760173003576e+18,2024-11-17,NEG,ironic,
35937511,26315,26315,1.8581760123303816e+18,2024-11-17,NEG,not ironic,
35937512,26316,26316,1.858175996803101e+18,2024-11-17,POS,not ironic,
35937513,26317,26317,1.8581759913040945e+18,2024-11-17,POS,not ironic,
35937514,26318,26318,1.858175987860812e+18,2024-11-17,NEU,not ironic,
35937516,26320,26320,1.8581759803821425e+18,2024-11-17,NEU,not ironic,
35937517,26321,26321,1.8581759799961887e+18,2024-11-17,NEU,ironic,
35937518,26322,26322,1.85817597948065e+18,2024-11-17,NEU,not ironic,
35937519,26323,26323,1.85817597437191e+18,2024-11-17,NEU,not ironic,
35937521,26325,26325,1.858175957653201e+18,2024-11-17,NEG,ironic,
35937522,26326,26326,1.858175952083096e+18,2024-11-17,NEU,not ironic,
35937523,26327,26327,1.8581759498224315e+18,2024-11-17,NEU,ironic,
35937525,26329,26329,1.8581759377722e+18,2024-11-17,NEU,not ironic,
35937526,26330,26330,1.858175934211461e+18,2024-11-17,NEG,not ironic,
35937527,26331,26331,1.858175933225529e+18,2024-11-17,NEG,not ironic,
35937528,26332,26332,1.8581759268753487e+18,2024-11-17,NEG,not ironic,
35937529,26333,26333,1.858175921447908e+18,2024-11-17,NEG,ironic,
35937530,26334,26334,1.8581759180211817e+18,2024-11-17,POS,not ironic,
35937532,26336,26336,1.858175907590201e+18,2024-11-17,NEU,ironic,
35937533,26337,26337,1.858175907107848e+18,2024-11-17,NEU,not ironic,
35937534,26338,26338,1.8581758950448049e+18,2024-11-17,NEG,not ironic,
35937535,26339,26339,1.858175891257295e+18,2024-11-17,NEU,ironic,
35937536,26340,26340,1.8581758885436247e+18,2024-11-17,NEG,ironic,
35937537,26341,26341,1.8581758855111928e+18,2024-11-17,NEU,not ironic,
35937538,26342,26342,1.858175879270056e+18,2024-11-17,NEU,not ironic,
35937539,26343,26343,1.8581758771560847e+18,2024-11-17,NEU,ironic,
35937540,26344,26344,1.8581758770134508e+18,2024-11-17,NEG,not ironic,
35937541,26345,26345,1.8581758627067533e+18,2024-11-17,NEG,not ironic,
35937543,26347,26347,1.858175853860921e+18,2024-11-17,NEG,ironic,
35937544,26348,26348,1.8581758488025828e+18,2024-11-17,NEG,not ironic,
35937545,26349,26349,1.858175847770853e+18,2024-11-17,NEU,not ironic,
35937546,26350,26350,1.8581758473600049e+18,2024-11-17,NEU,not ironic,
35937547,26351,26351,1.8581758387027028e+18,2024-11-17,NEG,not ironic,
35937549,26353,26353,1.858175820369449e+18,2024-11-17,NEU,not ironic,
