,id,date,sentiment,irony
42703,1654978492432281605,2023-05-06,NEG,not ironic
42704,1654978558434111492,2023-05-06,NEU,ironic
42705,1654978497465446400,2023-05-06,NEU,ironic
42706,1654978574301167617,2023-05-06,NEU,not ironic
42707,1654978428242632705,2023-05-06,NEU,not ironic
42708,1654978077036871680,2023-05-06,NEG,ironic
42709,1654977699293851649,2023-05-06,NEG,ironic
42710,1654977717463314433,2023-05-06,NEG,ironic
42711,1654977262356254722,2023-05-06,NEU,ironic
42712,1654976894289293315,2023-05-06,NEU,not ironic
42713,1654977002758086656,2023-05-06,NEU,ironic
42714,1785821372846919756,2024-05-01,NEG,ironic
42715,1785821334637097193,2024-05-01,NEG,not ironic
42716,1785821325526704162,2024-05-01,NEU,ironic
42717,1785821343692579304,2024-05-01,NEU,not ironic
42718,1785821258304651730,2024-05-01,POS,not ironic
42719,1785821274159116562,2024-05-01,NEG,not ironic
42720,1785821369646645525,2024-05-01,NEU,not ironic
42721,1785821274893414888,2024-05-01,NEU,not ironic
42722,1785821324947894541,2024-05-01,NEU,ironic
42723,1785821349971173642,2024-05-01,NEU,not ironic
42724,1785821355310477793,2024-05-01,NEG,ironic
42725,1785821304332984571,2024-05-01,NEG,ironic
42726,1785821319533089192,2024-05-01,NEG,ironic
42727,1785821269436326317,2024-05-01,NEG,ironic
42728,1785821310603391438,2024-05-01,NEG,ironic
42729,1785821290017996838,2024-05-01,NEU,ironic
42730,1785821344073986441,2024-05-01,NEG,not ironic
42731,1785821240143257832,2024-05-01,NEU,not ironic
42732,1785821373685727328,2024-05-01,NEU,ironic
42733,1785821270350655657,2024-05-01,NEG,not ironic
42734,1785821148543877568,2024-05-01,NEU,not ironic
42735,1785821070773117385,2024-05-01,NEU,not ironic
42736,1785821175626739733,2024-05-01,NEU,ironic
42737,1785821192278212771,2024-05-01,NEU,not ironic
42738,1785821211735314823,2024-05-01,NEG,ironic
42739,1785821191040885218,2024-05-01,NEG,not ironic
42740,1785821117631881257,2024-05-01,NEU,ironic
42741,1785821147004555604,2024-05-01,NEU,not ironic
42742,1785821115064942951,2024-05-01,NEU,not ironic
42743,1785821150540357712,2024-05-01,NEU,ironic
42744,1785821201278931282,2024-05-01,POS,not ironic
42745,1785821182400553260,2024-05-01,NEU,not ironic
42746,1785821187626439026,2024-05-01,POS,ironic
42747,1785821203912933750,2024-05-01,NEG,ironic
42748,1785821227149644103,2024-05-01,NEG,ironic
42749,1785821225828159990,2024-05-01,NEG,ironic
42750,1785821175714582996,2024-05-01,NEG,not ironic
42751,1785821189815799818,2024-05-01,NEG,ironic
42752,1785821231091986611,2024-05-01,NEU,not ironic
42753,1785821124724469991,2024-05-01,POS,ironic
42754,1785820922580226386,2024-05-01,NEG,not ironic
42755,1785821016226185555,2024-05-01,NEU,not ironic
42756,1785821040725119277,2024-05-01,NEU,not ironic
42757,1785821020404007142,2024-05-01,NEU,ironic
42758,1785820942658150796,2024-05-01,NEU,ironic
42759,1785821003328651554,2024-05-01,NEG,ironic
42760,1785821046479741147,2024-05-01,NEG,not ironic
42761,1785821044332204415,2024-05-01,NEG,ironic
42762,1785821034966311317,2024-05-01,NEU,ironic
42763,1785821032848224639,2024-05-01,NEG,ironic
42764,1785820994596118778,2024-05-01,NEU,not ironic
42765,1785821005895930110,2024-05-01,NEG,ironic
42766,1785820973993795845,2024-05-01,NEU,ironic
42767,1785821024531132426,2024-05-01,NEG,not ironic
42768,1785820941693620454,2024-05-01,NEG,ironic
42769,1785820942519681119,2024-05-01,NEG,not ironic
42770,1785820987193528460,2024-05-01,NEU,ironic
42771,1785820976963346855,2024-05-01,NEG,not ironic
42772,1785821060409008182,2024-05-01,NEU,ironic
42773,1785821010756829643,2024-05-01,NEU,ironic
42774,1785820807987614148,2024-05-01,NEU,ironic
42775,1785820887557472594,2024-05-01,NEU,ironic
42776,1785820875666685967,2024-05-01,NEG,ironic
42777,1785820874613850182,2024-05-01,POS,not ironic
42778,1785820908541952300,2024-05-01,POS,not ironic
42779,1785820868519575882,2024-05-01,NEG,ironic
42780,1785820822307017106,2024-05-01,POS,not ironic
42781,1785820892729151785,2024-05-01,NEU,ironic
42782,1785820892917850416,2024-05-01,POS,not ironic
42783,1785820853998866565,2024-05-01,NEU,not ironic
42784,1785820779739058301,2024-05-01,NEU,ironic
42785,1785820872818782539,2024-05-01,POS,not ironic
42786,1785820874425168161,2024-05-01,NEU,ironic
42787,1785820838056337684,2024-05-01,NEG,ironic
42788,1785820889541464515,2024-05-01,NEU,not ironic
42789,1785820845039841287,2024-05-01,NEG,not ironic
42790,1785820833929388193,2024-05-01,POS,ironic
42791,1785820881408622795,2024-05-01,NEU,ironic
42792,1785820917169549320,2024-05-01,NEU,ironic
42793,1785820920960995409,2024-05-01,POS,not ironic
42794,1785820724856590391,2024-05-01,NEU,not ironic
42795,1785820725900939747,2024-05-01,NEU,not ironic
42796,1785820640076820702,2024-05-01,NEG,ironic
42797,1785820681361641848,2024-05-01,NEU,ironic
42798,1785820752471826621,2024-05-01,NEG,ironic
42799,1785820653745996035,2024-05-01,POS,not ironic
42800,1785820738944929973,2024-05-01,POS,ironic
42801,1785820668564504750,2024-05-01,NEG,ironic
42802,1785820698877026773,2024-05-01,NEU,not ironic
42803,1785820632204120080,2024-05-01,NEG,ironic
42804,1785820768997199972,2024-05-01,NEG,not ironic
42805,1785820668975861858,2024-05-01,NEG,ironic
42806,1785820722310648160,2024-05-01,NEU,not ironic
42807,1785820651808240107,2024-05-01,NEU,not ironic
42808,1785820654379434192,2024-05-01,POS,not ironic
42809,1785820685685658011,2024-05-01,NEG,ironic
42810,1785820643688169875,2024-05-01,NEG,not ironic
42811,1785820708872081761,2024-05-01,NEU,ironic
42812,1785820745890759046,2024-05-01,NEG,ironic
42813,1785820755764129977,2024-05-01,NEU,not ironic
42814,1785820557763612920,2024-05-01,NEG,ironic
42815,1785820581952156085,2024-05-01,NEG,ironic
42816,1785820559118319634,2024-05-01,NEU,ironic
42817,1785820577015431367,2024-05-01,NEU,ironic
42818,1785820621256966320,2024-05-01,NEU,not ironic
42819,1785820615947002054,2024-05-01,NEG,ironic
42820,1785820541951050102,2024-05-01,NEU,not ironic
42821,1785820563325534521,2024-05-01,NEU,not ironic
42822,1785820626076229696,2024-05-01,NEU,not ironic
42823,1785820627720430054,2024-05-01,NEG,ironic
42824,1785820467430924627,2024-05-01,POS,not ironic
42825,1785820541246468264,2024-05-01,NEU,ironic
42826,1785820580656066672,2024-05-01,POS,not ironic
42827,1785820472531402837,2024-05-01,POS,ironic
42828,1785820627565175088,2024-05-01,POS,not ironic
42829,1785820537941565731,2024-05-01,NEU,not ironic
42830,1785820586649804888,2024-05-01,POS,ironic
42831,1785820613296239070,2024-05-01,NEG,ironic
42832,1785820493310017696,2024-05-01,NEG,not ironic
42833,1785820574259757106,2024-05-01,NEG,ironic
42834,1785820438423118061,2024-05-01,NEU,ironic
42835,1785820452209738095,2024-05-01,NEU,not ironic
42836,1785820460606763124,2024-05-01,NEG,not ironic
42837,1785820439635218725,2024-05-01,NEG,ironic
42838,1785820369917772185,2024-05-01,NEU,ironic
42839,1785820261838684240,2024-05-01,NEG,ironic
42840,1785820415039770932,2024-05-01,NEG,ironic
42841,1785820365706740165,2024-05-01,NEG,not ironic
42842,1785820399172812956,2024-05-01,NEG,not ironic
42843,1785820457398059123,2024-05-01,NEU,ironic
42844,1785820459747156340,2024-05-01,NEU,ironic
42845,1785820416021266681,2024-05-01,NEG,ironic
42846,1785820411915047417,2024-05-01,NEU,ironic
42847,1785820354989981714,2024-05-01,NEG,ironic
42848,1785820461823349145,2024-05-01,NEU,not ironic
42849,1785820385805484265,2024-05-01,NEG,ironic
42850,1785820381305311657,2024-05-01,NEG,not ironic
42851,1785820380260606457,2024-05-01,NEU,ironic
42852,1785820389056336172,2024-05-01,NEG,ironic
42853,1785820422912573505,2024-05-01,POS,not ironic
42854,1785820252254896393,2024-05-01,NEU,not ironic
42855,1785820202426343663,2024-05-01,NEU,ironic
42856,1785820223347585170,2024-05-01,NEU,not ironic
42857,1785820208021553654,2024-05-01,NEU,ironic
42858,1785820232252084267,2024-05-01,NEG,ironic
42859,1785820188744577146,2024-05-01,NEU,ironic
42860,1785820199930954232,2024-05-01,NEU,ironic
42861,1785820152837054837,2024-05-01,NEG,not ironic
42862,1785820212056527238,2024-05-01,POS,not ironic
42863,1785820238291894768,2024-05-01,NEG,not ironic
42864,1785820250530775330,2024-05-01,NEG,ironic
42865,1785820158629753186,2024-05-01,NEU,ironic
42866,1785820214661202230,2024-05-01,NEU,not ironic
42867,1785820213646164248,2024-05-01,POS,not ironic
42868,1785820233019662500,2024-05-01,NEG,ironic
42869,1785820137389441074,2024-05-01,NEG,ironic
42870,1785820163163541670,2024-05-01,NEU,ironic
42871,1785820163025088633,2024-05-01,NEU,not ironic
42872,1785820253353869618,2024-05-01,NEG,ironic
42873,1785820218964492785,2024-05-01,POS,not ironic
42874,1785820026366226563,2024-05-01,NEU,not ironic
42875,1785820097342267656,2024-05-01,NEG,ironic
42876,1785820048726102075,2024-05-01,NEG,ironic
42877,1785820067969855987,2024-05-01,NEG,not ironic
42878,1785820079277699283,2024-05-01,NEU,ironic
42879,1785820133807870125,2024-05-01,NEU,not ironic
42880,1785820077427736601,2024-05-01,NEU,ironic
42881,1785820048218894503,2024-05-01,NEG,ironic
42882,1785820092342693930,2024-05-01,POS,not ironic
42883,1785820090036019399,2024-05-01,NEU,not ironic
42884,1785820018082521463,2024-05-01,NEG,ironic
42885,1785820074953097630,2024-05-01,NEG,ironic
42886,1785820049183584385,2024-05-01,NEG,ironic
42887,1785820054484906423,2024-05-01,NEG,ironic
42888,1785820089800954198,2024-05-01,NEU,ironic
42889,1785820135317442972,2024-05-01,NEU,ironic
42890,1785819996796658147,2024-05-01,NEG,ironic
42891,1785820044980846785,2024-05-01,POS,ironic
42892,1785820046268191080,2024-05-01,NEG,ironic
42893,1785820090291929104,2024-05-01,NEG,not ironic
42894,1785819939334393974,2024-05-01,NEU,not ironic
42895,1785819839719719143,2024-05-01,POS,not ironic
42896,1785819953595109652,2024-05-01,NEG,ironic
42897,1785819883571384755,2024-05-01,POS,not ironic
42898,1785819849073033374,2024-05-01,NEU,ironic
42899,1785819898654142610,2024-05-01,NEU,not ironic
42900,1785819970334511239,2024-05-01,NEU,ironic
42901,1785819953750253760,2024-05-01,NEU,ironic
42902,1785819963359420542,2024-05-01,POS,ironic
42903,1785819937379926376,2024-05-01,NEG,ironic
42904,1785819910251139458,2024-05-01,NEG,ironic
42905,1785819975074156900,2024-05-01,NEG,not ironic
42906,1785819916001480855,2024-05-01,NEU,not ironic
42907,1785819887170154631,2024-05-01,NEU,ironic
42908,1785819880950026437,2024-05-01,NEU,ironic
42909,1785819987988365525,2024-05-01,NEG,ironic
42910,1785819978156912947,2024-05-01,NEU,not ironic
42911,1785819938537816127,2024-05-01,NEG,ironic
42912,1785819833147253085,2024-05-01,NEU,not ironic
42913,1785819954274553877,2024-05-01,NEG,not ironic
42914,1785819769129861464,2024-05-01,NEU,ironic
42915,1785819814059196588,2024-05-01,NEU,ironic
42916,1785819734639833418,2024-05-01,NEG,ironic
42917,1785819759394668968,2024-05-01,NEU,ironic
42918,1785819750750097546,2024-05-01,NEG,ironic
42919,1785819782819750259,2024-05-01,NEG,ironic
42920,1785819745650155638,2024-05-01,POS,ironic
42921,1785819824565686668,2024-05-01,NEU,ironic
42922,1785819798674247877,2024-05-01,NEG,ironic
42923,1785819815074017588,2024-05-01,NEG,not ironic
42924,1785819817741611202,2024-05-01,NEU,not ironic
42925,1785819831662518564,2024-05-01,POS,ironic
42926,1785819727228461545,2024-05-01,POS,not ironic
42927,1785819738683138443,2024-05-01,NEU,ironic
42928,1785819732601458909,2024-05-01,NEG,ironic
42929,1785819794387714247,2024-05-01,POS,ironic
42930,1785819804399526207,2024-05-01,NEG,ironic
42931,1785819818756657165,2024-05-01,NEU,ironic
42932,1785819776972906995,2024-05-01,POS,ironic
42933,1785819767749681266,2024-05-01,NEG,ironic
42934,1785819622291484729,2024-05-01,NEG,ironic
42935,1785819690188571068,2024-05-01,NEU,ironic
42936,1785819693279834363,2024-05-01,POS,not ironic
42937,1785819664381005843,2024-05-01,NEU,not ironic
42938,1785819637541695730,2024-05-01,NEU,ironic
42939,1785819631359328684,2024-05-01,POS,ironic
42940,1785819725580427670,2024-05-01,POS,not ironic
42941,1785819625738891553,2024-05-01,NEG,ironic
42942,1785819719217639850,2024-05-01,NEG,not ironic
42943,1785819603500675533,2024-05-01,NEG,ironic
42944,1785819620428951645,2024-05-01,NEG,ironic
42945,1785819648744656945,2024-05-01,NEG,ironic
42946,1785819698719789194,2024-05-01,POS,ironic
42947,1785819685641978100,2024-05-01,NEG,ironic
42948,1785819592109224301,2024-05-01,NEU,ironic
42949,1785819684983718009,2024-05-01,NEG,ironic
42950,1785819705090932932,2024-05-01,NEG,ironic
42951,1785819585356165241,2024-05-01,NEG,ironic
42952,1785819638925832644,2024-05-01,NEU,ironic
42953,1785819659121385926,2024-05-01,NEG,ironic
42954,1785819536274460936,2024-05-01,NEU,ironic
42955,1785819552095310322,2024-05-01,NEU,not ironic
42956,1785819458860417327,2024-05-01,NEU,not ironic
42957,1785819516800311462,2024-05-01,NEU,not ironic
42958,1785819497313575059,2024-05-01,NEU,ironic
42959,1785819497359609881,2024-05-01,NEU,not ironic
42960,1785819527105642776,2024-05-01,NEG,not ironic
42961,1785819499112865983,2024-05-01,NEG,ironic
42962,1785819451922755722,2024-05-01,NEG,ironic
42963,1785819552028196946,2024-05-01,NEG,ironic
42964,1785819504309833824,2024-05-01,NEU,ironic
42965,1785819546340716561,2024-05-01,NEG,ironic
42966,1785819547951415605,2024-05-01,NEG,not ironic
42967,1785819515504464244,2024-05-01,NEG,not ironic
42968,1785819497699352613,2024-05-01,POS,not ironic
42969,1785819498643165255,2024-05-01,NEU,not ironic
42970,1785819499276443959,2024-05-01,NEG,not ironic
42971,1785819541953450175,2024-05-01,NEG,ironic
42972,1785819469295575400,2024-05-01,NEU,not ironic
42973,1785819433950454128,2024-05-01,POS,not ironic
42974,1785819323786780734,2024-05-01,NEU,not ironic
42975,1785819342476652545,2024-05-01,NEU,ironic
42976,1785819390950183083,2024-05-01,POS,not ironic
42977,1785819376135872846,2024-05-01,NEU,ironic
42978,1785819348155670584,2024-05-01,POS,not ironic
42979,1785819390015082764,2024-05-01,NEU,ironic
42980,1785819304300068950,2024-05-01,NEU,not ironic
42981,1785819393638736171,2024-05-01,NEU,not ironic
42982,1785819366405349874,2024-05-01,NEG,ironic
42983,1785819338940760557,2024-05-01,NEG,ironic
42984,1785819351704060297,2024-05-01,NEU,not ironic
42985,1785819418007605428,2024-05-01,NEU,not ironic
42986,1785819346603835459,2024-05-01,NEG,ironic
42987,1785819356611453392,2024-05-01,NEU,ironic
42988,1785819375787823155,2024-05-01,NEG,ironic
42989,1785819406511321549,2024-05-01,NEG,not ironic
42990,1785819311845626203,2024-05-01,NEG,not ironic
42991,1785819356842303546,2024-05-01,NEG,ironic
42992,1785819405353398334,2024-05-01,NEG,ironic
42993,1785819375972253912,2024-05-01,NEU,ironic
42994,1785819204408820177,2024-05-01,NEU,not ironic
42995,1785819206870790516,2024-05-01,POS,not ironic
42996,1785819202500124849,2024-05-01,POS,not ironic
42997,1785819167368659263,2024-05-01,NEG,not ironic
42998,1785819240106541204,2024-05-01,NEG,not ironic
42999,1785819202495918244,2024-05-01,NEU,ironic
43000,1785819225044693070,2024-05-01,NEG,ironic
43001,1785819161043583286,2024-05-01,NEG,ironic
43002,1785819228693520585,2024-05-01,NEG,not ironic
43003,1785819262390591556,2024-05-01,NEG,ironic
43004,1785819260415365347,2024-05-01,NEU,ironic
43005,1785819292120096978,2024-05-01,NEG,not ironic
43006,1785819140877656532,2024-05-01,NEG,not ironic
43007,1785819264957460617,2024-05-01,NEG,ironic
43008,1785819214101840020,2024-05-01,NEG,not ironic
43009,1785819285446651911,2024-05-01,NEG,ironic
43010,1785819265431408843,2024-05-01,NEU,ironic
43011,1785819240404074914,2024-05-01,POS,not ironic
43012,1785819216186159535,2024-05-01,POS,not ironic
43013,1785819290261667934,2024-05-01,NEG,ironic
43014,1785819064033525979,2024-05-01,NEU,ironic
43015,1785819048913043523,2024-05-01,NEU,ironic
43016,1785819054445400475,2024-05-01,NEU,not ironic
43017,1785819012724654491,2024-05-01,NEG,ironic
43018,1785819139900121554,2024-05-01,NEG,not ironic
43019,1785819120115851760,2024-05-01,NEU,not ironic
43020,1785819124280574347,2024-05-01,NEG,ironic
43021,1785819064582939111,2024-05-01,NEU,ironic
43022,1785819088339849564,2024-05-01,NEG,ironic
43023,1785819120023302602,2024-05-01,NEG,ironic
43024,1785819125681701354,2024-05-01,NEG,ironic
43025,1785819115837358333,2024-05-01,POS,ironic
43026,1785819053346427310,2024-05-01,NEU,not ironic
43027,1785819077539201089,2024-05-01,NEG,ironic
43028,1785819134564966656,2024-05-01,NEU,not ironic
43029,1785819053053067302,2024-05-01,NEG,not ironic
43030,1785819075458773091,2024-05-01,NEG,ironic
43031,1785819111081324667,2024-05-01,NEU,ironic
43032,1785819047462097064,2024-05-01,NEU,not ironic
43033,1785819111798231389,2024-05-01,NEG,ironic
43034,1785818962955321807,2024-05-01,POS,not ironic
43035,1785818863461929394,2024-05-01,NEU,ironic
43036,1785818991774060970,2024-05-01,POS,not ironic
43037,1785818987902763063,2024-05-01,NEU,ironic
43038,1785818960954310710,2024-05-01,NEG,ironic
43039,1785818934928687129,2024-05-01,POS,not ironic
43040,1785818955841454297,2024-05-01,NEG,ironic
43041,1785818934287147044,2024-05-01,POS,not ironic
43042,1785818937868869862,2024-05-01,NEG,ironic
43043,1785818979094913140,2024-05-01,POS,not ironic
43044,1785818901764280760,2024-05-01,POS,not ironic
43045,1785818960300229106,2024-05-01,POS,not ironic
43046,1785818954411155550,2024-05-01,NEU,ironic
43047,1785818964788166974,2024-05-01,NEG,ironic
43048,1785818904796815771,2024-05-01,NEG,ironic
43049,1785818965396144442,2024-05-01,NEU,ironic
43050,1785818932286456098,2024-05-01,NEG,ironic
43051,1785818992525103117,2024-05-01,NEU,not ironic
43052,1785818956172792160,2024-05-01,NEU,ironic
43053,1785818864019820686,2024-05-01,NEG,ironic
43054,1785818737909670391,2024-05-01,POS,ironic
43055,1785818718687101327,2024-05-01,NEU,not ironic
43056,1785818781668749414,2024-05-01,NEG,not ironic
43057,1785818837113319670,2024-05-01,NEG,not ironic
43058,1785818833107947957,2024-05-01,NEG,ironic
43059,1785818831719379000,2024-05-01,NEG,ironic
43060,1785818854658302015,2024-05-01,POS,ironic
43061,1785818848555663742,2024-05-01,NEU,ironic
43062,1785818740631691556,2024-05-01,NEU,not ironic
43063,1785818814094938408,2024-05-01,NEU,not ironic
43064,1785818781371293954,2024-05-01,NEG,ironic
43065,1785818751306207302,2024-05-01,NEG,ironic
43066,1785818803735335098,2024-05-01,POS,not ironic
43067,1785818707433759119,2024-05-01,NEU,not ironic
43068,1785818854360326360,2024-05-01,NEU,not ironic
43069,1785818791781208316,2024-05-01,NEG,ironic
43070,1785818812752765236,2024-05-01,NEG,ironic
43071,1785818836966732054,2024-05-01,NEG,not ironic
43072,1785818779433209990,2024-05-01,NEG,ironic
