,id,date,sentiment,irony
40938,1.858322489094628e+18,2024-11-18,NEG,ironic
40939,1.858322488826233e+18,2024-11-18,NEU,ironic
40940,1.8583224877524047e+18,2024-11-18,NEG,ironic
40941,1.858322487744033e+18,2024-11-18,POS,not ironic
40942,1.8583224840108933e+18,2024-11-18,NEG,not ironic
40943,1.8583224830251707e+18,2024-11-18,NEU,not ironic
40944,1.858322480043053e+18,2024-11-18,NEU,not ironic
40945,1.858322477404808e+18,2024-11-18,NEG,not ironic
40946,1.858322476973073e+18,2024-11-18,NEU,ironic
40947,1.8583224765956383e+18,2024-11-18,NEU,ironic
40948,1.858322474342982e+18,2024-11-18,NEU,not ironic
40949,1.8583224743304727e+18,2024-11-18,NEU,not ironic
40950,1.8583224740999447e+18,2024-11-18,NEU,not ironic
40951,1.858322471088231e+18,2024-11-18,POS,not ironic
40952,1.8583224710591e+18,2024-11-18,NEG,not ironic
40953,1.8583224703751703e+18,2024-11-18,POS,ironic
40954,1.858322469284692e+18,2024-11-18,NEG,ironic
40955,1.8583224686977275e+18,2024-11-18,NEG,ironic
40956,1.858322468265689e+18,2024-11-18,NEU,ironic
40957,1.8583224671287951e+18,2024-11-18,NEG,not ironic
40958,1.858322467112325e+18,2024-11-18,NEG,ironic
40959,1.8583224670071035e+18,2024-11-18,NEG,not ironic
40960,1.8583224656985293e+18,2024-11-18,NEG,ironic
40961,1.858322465492964e+18,2024-11-18,NEU,not ironic
40962,1.858322464666739e+18,2024-11-18,NEG,not ironic
40963,1.858322464490533e+18,2024-11-18,NEG,ironic
40964,1.858322464469627e+18,2024-11-18,NEU,not ironic
40965,1.8583224644695616e+18,2024-11-18,POS,not ironic
40966,1.8583224638027323e+18,2024-11-18,NEG,ironic
40967,1.8583224635677983e+18,2024-11-18,NEG,ironic
40968,1.8583224632448248e+18,2024-11-18,NEU,ironic
40969,1.8583224626328207e+18,2024-11-18,NEG,not ironic
40970,1.8583224622091144e+18,2024-11-18,NEG,not ironic
40971,1.8583224611270656e+18,2024-11-18,NEU,not ironic
40972,1.8583224602165824e+18,2024-11-18,NEG,ironic
40973,1.858322457759007e+18,2024-11-18,NEU,not ironic
40974,1.8583224571421576e+18,2024-11-18,NEU,not ironic
40975,1.858322456273941e+18,2024-11-18,NEU,not ironic
40976,1.858322454369784e+18,2024-11-18,NEG,ironic
40977,1.8583224536482816e+18,2024-11-18,POS,not ironic
40978,1.8583224531910733e+18,2024-11-18,NEU,ironic
40979,1.8583224512324283e+18,2024-11-18,NEG,not ironic
40980,1.8583224502218504e+18,2024-11-18,NEG,not ironic
40981,1.8583224497307976e+18,2024-11-18,NEU,not ironic
40982,1.858322449286288e+18,2024-11-18,NEG,ironic
40983,1.8583224489425388e+18,2024-11-18,NEG,ironic
40984,1.8583224476759127e+18,2024-11-18,NEU,ironic
40985,1.8583224475080663e+18,2024-11-18,NEU,not ironic
40986,1.858322444962128e+18,2024-11-18,NEU,not ironic
40987,1.8583224449034647e+18,2024-11-18,NEU,not ironic
40988,1.8583224447691653e+18,2024-11-18,NEU,not ironic
40989,1.8583224437581253e+18,2024-11-18,NEG,not ironic
40990,1.8583224419503764e+18,2024-11-18,NEU,not ironic
40991,1.858322441543586e+18,2024-11-18,NEU,ironic
40992,1.858322440297788e+18,2024-11-18,NEG,not ironic
40993,1.8583224381925207e+18,2024-11-18,NEG,not ironic
40994,1.8583224378735864e+18,2024-11-18,NEU,not ironic
40995,1.8583224362296689e+18,2024-11-18,NEG,not ironic
40996,1.858322435763745e+18,2024-11-18,NEG,not ironic
40997,1.8583224347445647e+18,2024-11-18,POS,not ironic
40998,1.8583224340357e+18,2024-11-18,NEG,ironic
40999,1.858322433989866e+18,2024-11-18,NEG,not ironic
41000,1.858322433347892e+18,2024-11-18,POS,not ironic
41001,1.858322428243612e+18,2024-11-18,NEG,not ironic
41002,1.858322427421606e+18,2024-11-18,NEU,ironic
41003,1.858322427077616e+18,2024-11-18,NEG,ironic
41004,1.858322426947645e+18,2024-11-18,NEG,not ironic
41005,1.8583224259367816e+18,2024-11-18,NEU,not ironic
41006,1.8583224250937715e+18,2024-11-18,NEU,not ironic
41007,1.8583224247872883e+18,2024-11-18,NEG,not ironic
41008,1.858322422694388e+18,2024-11-18,NEU,not ironic
41009,1.858322422555939e+18,2024-11-18,NEG,not ironic
41010,1.858322422337852e+18,2024-11-18,NEG,not ironic
41011,1.858322422094582e+18,2024-11-18,NEG,not ironic
41012,1.858322419770962e+18,2024-11-18,NEU,not ironic
41013,1.8583224197540744e+18,2024-11-18,NEG,not ironic
41014,1.85832241967442e+18,2024-11-18,NEG,not ironic
41015,1.8583224185545887e+18,2024-11-18,NEG,not ironic
41016,1.858322417736664e+18,2024-11-18,NEG,ironic
41017,1.858322417736614e+18,2024-11-18,NEU,not ironic
41018,1.858322417011307e+18,2024-11-18,NEG,not ironic
41019,1.8583224166463816e+18,2024-11-18,NEG,not ironic
41020,1.8583224164616443e+18,2024-11-18,NEG,not ironic
41021,1.858322415820104e+18,2024-11-18,NEG,not ironic
41022,1.858322414645494e+18,2024-11-18,NEU,ironic
41023,1.8583224145953792e+18,2024-11-18,NEU,not ironic
41024,1.8583224143769887e+18,2024-11-18,NEU,not ironic
41025,1.858322410379854e+18,2024-11-18,NEG,not ironic
41026,1.8583224099313009e+18,2024-11-18,NEU,not ironic
41027,1.85832240913834e+18,2024-11-18,POS,not ironic
41028,1.8583224079975424e+18,2024-11-18,NEU,not ironic
41029,1.8583224074189624e+18,2024-11-18,NEU,ironic
41030,1.858322407338943e+18,2024-11-18,NEU,not ironic
41031,1.8583224068652728e+18,2024-11-18,NEG,not ironic
41032,1.858322406634402e+18,2024-11-18,NEG,not ironic
41033,1.8583224060806963e+18,2024-11-18,NEU,not ironic
41034,1.8583224056783508e+18,2024-11-18,NEG,ironic
41035,1.8583224050281395e+18,2024-11-18,NEG,not ironic
41036,1.8583224036689428e+18,2024-11-18,NEU,not ironic
41037,1.858322403346223e+18,2024-11-18,NEU,not ironic
41038,1.858322403157316e+18,2024-11-18,NEG,not ironic
41039,1.8583224026245985e+18,2024-11-18,NEG,not ironic
41040,1.858322401227932e+18,2024-11-18,NEG,ironic
41041,1.8583224011314007e+18,2024-11-18,NEU,not ironic
41042,1.858322399952827e+18,2024-11-18,NEG,not ironic
41043,1.8583223996005376e+18,2024-11-18,NEU,ironic
41044,1.858322398241604e+18,2024-11-18,NEG,ironic
41045,1.858322397104936e+18,2024-11-18,NEG,ironic
41046,1.8583223970712863e+18,2024-11-18,NEG,ironic
41047,1.8583223948905595e+18,2024-11-18,NEU,ironic
41048,1.8583223945714967e+18,2024-11-18,NEU,not ironic
41049,1.858322394261156e+18,2024-11-18,NEU,ironic
41050,1.8583223941649864e+18,2024-11-18,NEU,not ironic
41051,1.85832239406823e+18,2024-11-18,NEG,not ironic
41052,1.858322393829163e+18,2024-11-18,NEG,ironic
41053,1.8583223924953544e+18,2024-11-18,NEU,not ironic
41054,1.8583223924534272e+18,2024-11-18,NEU,ironic
41055,1.8583223903395272e+18,2024-11-18,POS,ironic
41056,1.8583223894670664e+18,2024-11-18,NEU,not ironic
41057,1.858322388951176e+18,2024-11-18,NEG,not ironic
41058,1.8583223889050127e+18,2024-11-18,NEU,not ironic
41059,1.858322387453821e+18,2024-11-18,NEG,not ironic
41060,1.858322387176997e+18,2024-11-18,POS,ironic
41061,1.85832238666102e+18,2024-11-18,NEG,not ironic
41062,1.8583223859060613e+18,2024-11-18,NEU,not ironic
41063,1.858322385587655e+18,2024-11-18,NEG,not ironic
41064,1.858322385402737e+18,2024-11-18,NEG,not ironic
41065,1.858322384031204e+18,2024-11-18,NEG,ironic
41066,1.8583223828233167e+18,2024-11-18,NEU,not ironic
41067,1.8583223820851407e+18,2024-11-18,NEU,not ironic
41068,1.8583223817707848e+18,2024-11-18,NEU,not ironic
41069,1.858322381577548e+18,2024-11-18,NEG,ironic
41070,1.858322381170766e+18,2024-11-18,NEG,not ironic
41071,1.858322380541604e+18,2024-11-18,NEG,not ironic
41072,1.858322379950453e+18,2024-11-18,NEG,not ironic
41073,1.8583223793755384e+18,2024-11-18,NEG,ironic
41074,1.858322379006776e+18,2024-11-18,NEG,not ironic
41075,1.8583223776142828e+18,2024-11-18,NEU,not ironic
41076,1.858322375277949e+18,2024-11-18,NEG,not ironic
41077,1.858322374212625e+18,2024-11-18,NEG,ironic
41078,1.858322373075768e+18,2024-11-18,NEG,ironic
41079,1.8583223725514263e+18,2024-11-18,NEU,ironic
41080,1.858322372396524e+18,2024-11-18,NEU,not ironic
41081,1.858322372383605e+18,2024-11-18,NEG,not ironic
41082,1.858322370886276e+18,2024-11-18,NEG,not ironic
41083,1.858322370550776e+18,2024-11-18,POS,not ironic
41084,1.858322369091441e+18,2024-11-18,NEU,not ironic
41085,1.8583223683823567e+18,2024-11-18,POS,ironic
41086,1.858322366708814e+18,2024-11-18,NEU,ironic
41087,1.8583223666165028e+18,2024-11-18,NEU,not ironic
41088,1.858322364913607e+18,2024-11-18,NEU,not ironic
41089,1.858322364221572e+18,2024-11-18,NEU,not ironic
41090,1.858322363202597e+18,2024-11-18,NEU,ironic
41091,1.858322361474544e+18,2024-11-18,NEG,ironic
41092,1.858322361071932e+18,2024-11-18,NEU,ironic
41093,1.8583223608535247e+18,2024-11-18,NEG,not ironic
41094,1.858322358320108e+18,2024-11-18,NEG,ironic
41095,1.858322356374041e+18,2024-11-18,NEG,ironic
41096,1.8583223550444344e+18,2024-11-18,NEG,not ironic
41097,1.858322354130043e+18,2024-11-18,NEG,not ironic
41098,1.85832235348834e+18,2024-11-18,NEG,not ironic
41099,1.85832235332472e+18,2024-11-18,NEU,not ironic
41100,1.8583223533079388e+18,2024-11-18,NEU,not ironic
41101,1.858322351982875e+18,2024-11-18,NEG,ironic
41102,1.8583223511859448e+18,2024-11-18,POS,not ironic
41103,1.8583223511607503e+18,2024-11-18,POS,not ironic
41104,1.858322351038829e+18,2024-11-18,POS,not ironic
41105,1.858322351030477e+18,2024-11-18,NEU,not ironic
41106,1.858322350619468e+18,2024-11-18,NEG,not ironic
41107,1.8583223487529208e+18,2024-11-18,POS,not ironic
41108,1.8583223483334784e+18,2024-11-18,NEG,not ironic
41109,1.8583223477129715e+18,2024-11-18,NEG,ironic
41110,1.858322347167544e+18,2024-11-18,NEU,not ironic
41111,1.8583223466518244e+18,2024-11-18,NEG,ironic
41112,1.858322346165084e+18,2024-11-18,NEG,not ironic
41113,1.858322344185369e+18,2024-11-18,NEG,ironic
41114,1.8583223427718884e+18,2024-11-18,NEU,not ironic
41115,1.858322342721532e+18,2024-11-18,NEU,not ironic
41116,1.8583223426337265e+18,2024-11-18,NEG,not ironic
41117,1.8583223423608548e+18,2024-11-18,NEG,not ironic
41118,1.8583223408215823e+18,2024-11-18,NEG,ironic
41119,1.8583223363800804e+18,2024-11-18,NEG,ironic
41120,1.8583223354611464e+18,2024-11-18,NEG,not ironic
41121,1.858322334077052e+18,2024-11-18,NEU,ironic
41122,1.8583223339134528e+18,2024-11-18,NEG,not ironic
41123,1.8583223320218296e+18,2024-11-18,NEG,not ironic
41124,1.858322331275301e+18,2024-11-18,NEU,ironic
41125,1.858322330394481e+18,2024-11-18,POS,not ironic
41126,1.8583223294972027e+18,2024-11-18,NEU,not ironic
41127,1.858322327697564e+18,2024-11-18,NEU,not ironic
41128,1.8583223269425649e+18,2024-11-18,NEU,not ironic
41129,1.858322325193872e+18,2024-11-18,NEU,ironic
41130,1.858322324946404e+18,2024-11-18,NEU,not ironic
41131,1.85832232346554e+18,2024-11-18,NEU,ironic
41132,1.858322323352306e+18,2024-11-18,NEG,ironic
41133,1.8583223227485025e+18,2024-11-18,NEG,ironic
41134,1.8583223223708096e+18,2024-11-18,NEU,ironic
41135,1.858322322077168e+18,2024-11-18,NEG,ironic
41136,1.858322321318257e+18,2024-11-18,NEG,not ironic
41137,1.858322319946531e+18,2024-11-18,POS,not ironic
41138,1.858322318923043e+18,2024-11-18,NEG,ironic
41139,1.858322318851736e+18,2024-11-18,NEU,not ironic
41140,1.858322318671397e+18,2024-11-18,NEU,not ironic
41141,1.8583223186378588e+18,2024-11-18,NEG,not ironic
41142,1.8583223179081032e+18,2024-11-18,NEU,not ironic
41143,1.8583223170272584e+18,2024-11-18,POS,not ironic
41144,1.8583223170105185e+18,2024-11-18,NEU,not ironic
41145,1.8583223169729416e+18,2024-11-18,NEG,ironic
41146,1.8583223150097905e+18,2024-11-18,POS,ironic
41147,1.858322314254812e+18,2024-11-18,NEG,not ironic
41148,1.858322312673764e+18,2024-11-18,NEU,ironic
41149,1.858322309997609e+18,2024-11-18,NEG,not ironic
41150,1.858322308122956e+18,2024-11-18,NEG,not ironic
41151,1.8583223079968973e+18,2024-11-18,NEU,not ironic
41152,1.8583223079759503e+18,2024-11-18,NEU,not ironic
41153,1.858322307556553e+18,2024-11-18,NEU,not ironic
41154,1.858322307300602e+18,2024-11-18,NEU,ironic
41155,1.858322305329308e+18,2024-11-18,POS,not ironic
41156,1.8583223031443456e+18,2024-11-18,NEU,not ironic
41157,1.858322302909236e+18,2024-11-18,NEU,not ironic
41158,1.8583223015882675e+18,2024-11-18,NEU,ironic
41159,1.858322301504119e+18,2024-11-18,NEU,not ironic
41160,1.8583223005732664e+18,2024-11-18,NEU,not ironic
41161,1.858322299390436e+18,2024-11-18,NEU,not ironic
41162,1.858322297482101e+18,2024-11-18,NEU,not ironic
41163,1.858322297062392e+18,2024-11-18,NEU,ironic
41164,1.8583222966093947e+18,2024-11-18,POS,not ironic
41165,1.858322296370336e+18,2024-11-18,NEU,not ironic
41166,1.858322294273168e+18,2024-11-18,NEU,not ironic
41167,1.8583222934803988e+18,2024-11-18,NEU,not ironic
41168,1.8583222931868388e+18,2024-11-18,NEU,not ironic
41169,1.858322292998112e+18,2024-11-18,NEU,not ironic
41170,1.8583222912199068e+18,2024-11-18,POS,not ironic
41171,1.8583222900997903e+18,2024-11-18,NEU,not ironic
41172,1.858322289634493e+18,2024-11-18,NEU,not ironic
41173,1.858322288677966e+18,2024-11-18,NEG,not ironic
41174,1.8583222867572244e+18,2024-11-18,POS,not ironic
41175,1.8583222850372856e+18,2024-11-18,NEG,ironic
41176,1.858322284206756e+18,2024-11-18,POS,ironic
41177,1.858322282780717e+18,2024-11-18,NEG,not ironic
41178,1.8583222807719936e+18,2024-11-18,NEG,ironic
41179,1.8583222793330609e+18,2024-11-18,NEG,not ironic
41180,1.8583222769002988e+18,2024-11-18,NEG,not ironic
41181,1.85832227636761e+18,2024-11-18,NEG,ironic
41182,1.858322275847832e+18,2024-11-18,NEU,not ironic
41183,1.8583222755120704e+18,2024-11-18,POS,not ironic
41184,1.8583222749961628e+18,2024-11-18,POS,ironic
41185,1.8583222747237133e+18,2024-11-18,NEU,not ironic
41186,1.8583222741490857e+18,2024-11-18,NEG,not ironic
41187,1.8583222741114184e+18,2024-11-18,POS,not ironic
41188,1.8583222739685545e+18,2024-11-18,NEG,not ironic
41189,1.8583222726979297e+18,2024-11-18,NEG,ironic
41190,1.858322272660112e+18,2024-11-18,NEU,not ironic
41191,1.8583222720726715e+18,2024-11-18,NEU,not ironic
41192,1.8583222709234609e+18,2024-11-18,NEG,not ironic
41193,1.858322270336262e+18,2024-11-18,NEU,ironic
41194,1.8583222699044616e+18,2024-11-18,NEG,ironic
41195,1.8583222695689385e+18,2024-11-18,NEU,not ironic
41196,1.858322269040239e+18,2024-11-18,NEU,not ironic
41197,1.8583222666662505e+18,2024-11-18,NEG,ironic
41198,1.858322265429209e+18,2024-11-18,NEG,ironic
41199,1.858322261599528e+18,2024-11-18,NEU,not ironic
41200,1.858322261184492e+18,2024-11-18,NEU,ironic
41201,1.858322260425421e+18,2024-11-18,NEU,not ironic
41202,1.858322260291187e+18,2024-11-18,POS,ironic
41203,1.8583222602237583e+18,2024-11-18,POS,not ironic
41204,1.858322259619816e+18,2024-11-18,POS,ironic
41205,1.8583222592885064e+18,2024-11-18,NEU,not ironic
41206,1.858322256478327e+18,2024-11-18,POS,not ironic
41207,1.8583222555848504e+18,2024-11-18,NEG,not ironic
41208,1.8583222537351624e+18,2024-11-18,NEG,ironic
41209,1.8583222534709496e+18,2024-11-18,NEU,not ironic
41210,1.858322253399626e+18,2024-11-18,NEG,ironic
41211,1.8583222528126817e+18,2024-11-18,NEU,ironic
41212,1.8583222525398016e+18,2024-11-18,NEU,not ironic
41213,1.858322252443345e+18,2024-11-18,NEU,not ironic
41214,1.8583222523804183e+18,2024-11-18,POS,ironic
41215,1.8583222518560973e+18,2024-11-18,NEG,not ironic
41216,1.858322251642524e+18,2024-11-18,NEU,not ironic
41217,1.858322251424145e+18,2024-11-18,NEU,not ironic
41218,1.8583222506650053e+18,2024-11-18,NEG,ironic
41219,1.858322250052604e+18,2024-11-18,NEU,not ironic
41220,1.8583222485427e+18,2024-11-18,NEG,ironic
41221,1.8583222433794545e+18,2024-11-18,NEU,ironic
41222,1.858322243329405e+18,2024-11-18,NEU,not ironic
41223,1.8583222431029e+18,2024-11-18,NEU,not ironic
41224,1.858322242783863e+18,2024-11-18,NEU,not ironic
41225,1.8583222425283136e+18,2024-11-18,NEU,not ironic
41226,1.8583222418569715e+18,2024-11-18,NEU,ironic
41227,1.858322241643328e+18,2024-11-18,NEU,not ironic
41228,1.858322241626268e+18,2024-11-18,NEG,not ironic
41229,1.858322241252979e+18,2024-11-18,NEU,not ironic
41230,1.8583222410811848e+18,2024-11-18,NEU,not ironic
41231,1.85832224002823e+18,2024-11-18,NEU,not ironic
41232,1.858322238648509e+18,2024-11-18,NEG,not ironic
41233,1.858322237742322e+18,2024-11-18,NEU,not ironic
41234,1.858322236656001e+18,2024-11-18,NEU,not ironic
41235,1.858322235926233e+18,2024-11-18,NEG,not ironic
41236,1.8583222353096049e+18,2024-11-18,NEG,ironic
41237,1.858322235229926e+18,2024-11-18,NEU,not ironic
41238,1.8583222347685484e+18,2024-11-18,NEU,ironic
41239,1.8583222333676296e+18,2024-11-18,POS,not ironic
41240,1.858322232931472e+18,2024-11-18,NEG,not ironic
41241,1.8583222308345e+18,2024-11-18,NEG,not ironic
41242,1.858322230448456e+18,2024-11-18,NEU,not ironic
41243,1.8583222303309376e+18,2024-11-18,NEU,not ironic
41244,1.858322230217724e+18,2024-11-18,NEG,not ironic
41245,1.858322228976252e+18,2024-11-18,NEU,ironic
41246,1.858322226967376e+18,2024-11-18,NEU,ironic
41247,1.8583222266777644e+18,2024-11-18,NEU,not ironic
41248,1.858322225377473e+18,2024-11-18,NEG,not ironic
41249,1.8583222239389128e+18,2024-11-18,NEU,not ironic
41250,1.8583222229363712e+18,2024-11-18,NEG,not ironic
41251,1.8583222229154204e+18,2024-11-18,NEU,not ironic
41252,1.858322218469462e+18,2024-11-18,NEU,not ironic
41253,1.8583222180961487e+18,2024-11-18,POS,not ironic
41254,1.8583222174169787e+18,2024-11-18,NEG,not ironic
41255,1.858322216963711e+18,2024-11-18,NEU,ironic
41256,1.858322216414233e+18,2024-11-18,NEG,ironic
41257,1.858322216313561e+18,2024-11-18,NEG,ironic
41258,1.858322215466394e+18,2024-11-18,NEU,ironic
41259,1.858322214103512e+18,2024-11-18,NEG,ironic
41260,1.858322213914501e+18,2024-11-18,NEG,not ironic
41261,1.8583222131510605e+18,2024-11-18,NEU,not ironic
41262,1.8583222130923643e+18,2024-11-18,NEG,ironic
41263,1.858322212966605e+18,2024-11-18,NEU,not ironic
41264,1.8583222127358927e+18,2024-11-18,NEU,not ironic
41265,1.858322212270556e+18,2024-11-18,NEG,ironic
41266,1.858322210953339e+18,2024-11-18,NEU,not ironic
41267,1.8583222106347807e+18,2024-11-18,NEU,not ironic
41268,1.858322210496123e+18,2024-11-18,NEU,not ironic
41269,1.8583222090826675e+18,2024-11-18,NEG,not ironic
41270,1.858322208373834e+18,2024-11-18,NEG,ironic
41271,1.8583222074006607e+18,2024-11-18,NEG,not ironic
41272,1.858322207081944e+18,2024-11-18,NEG,ironic
41273,1.8583222055846257e+18,2024-11-18,NEG,ironic
41274,1.858322205156733e+18,2024-11-18,NEG,not ironic
41275,1.858322203810382e+18,2024-11-18,NEG,not ironic
41276,1.8583222027995305e+18,2024-11-18,NEG,not ironic
41277,1.858322202183029e+18,2024-11-18,NEG,not ironic
41278,1.858322201373553e+18,2024-11-18,NEU,ironic
41279,1.858322199188218e+18,2024-11-18,NEU,not ironic
41280,1.8583221989117327e+18,2024-11-18,NEG,ironic
41281,1.8583221988946785e+18,2024-11-18,POS,not ironic
41282,1.8583221984333327e+18,2024-11-18,NEU,not ironic
41283,1.858322197871248e+18,2024-11-18,NEU,ironic
41284,1.8583221963361807e+18,2024-11-18,NEU,not ironic
41285,1.8583221960802511e+18,2024-11-18,NEU,not ironic
41286,1.858322193299784e+18,2024-11-18,NEG,not ironic
41287,1.858322190652887e+18,2024-11-18,NEU,not ironic
41288,1.858322189772088e+18,2024-11-18,NEG,not ironic
41289,1.858322187746235e+18,2024-11-18,NEU,not ironic
41290,1.858322186630767e+18,2024-11-18,NEU,not ironic
41291,1.8583221863581204e+18,2024-11-18,NEU,ironic
41292,1.858322186131428e+18,2024-11-18,NEU,not ironic
41293,1.858322184328069e+18,2024-11-18,NEU,not ironic
41294,1.858322183191229e+18,2024-11-18,NEG,ironic
41295,1.8583221820087053e+18,2024-11-18,NEG,not ironic
41296,1.8583221797435187e+18,2024-11-18,NEU,not ironic
41297,1.858322178820752e+18,2024-11-18,NEU,not ironic
41298,1.858322178564891e+18,2024-11-18,NEG,not ironic
41299,1.858322178447438e+18,2024-11-18,NEG,not ironic
41300,1.8583221781038164e+18,2024-11-18,NEU,not ironic
41301,1.8583221778224745e+18,2024-11-18,NEU,not ironic
41302,1.858322176950072e+18,2024-11-18,NEG,not ironic
41303,1.8583221757378647e+18,2024-11-18,NEU,not ironic
41304,1.858322174752543e+18,2024-11-18,POS,ironic
41305,1.8583221747441748e+18,2024-11-18,NEU,not ironic
41306,1.8583221730325548e+18,2024-11-18,NEG,not ironic
41307,1.858322171812283e+18,2024-11-18,NEU,not ironic
41308,1.8583221713464896e+18,2024-11-18,NEU,not ironic
41309,1.858322170771857e+18,2024-11-18,NEU,ironic
41310,1.858322169442308e+18,2024-11-18,NEG,not ironic
41311,1.8583221691237133e+18,2024-11-18,NEU,not ironic
41312,1.85832216902278e+18,2024-11-18,NEU,not ironic
41313,1.8583221686201964e+18,2024-11-18,NEG,ironic
41314,1.858322168087528e+18,2024-11-18,NEG,not ironic
41315,1.8583221671144328e+18,2024-11-18,NEG,ironic
41316,1.858322164048376e+18,2024-11-18,NEG,not ironic
41317,1.8583221638680044e+18,2024-11-18,NEG,ironic
41318,1.8583221637380383e+18,2024-11-18,POS,not ironic
41319,1.8583221622115945e+18,2024-11-18,NEG,ironic
41320,1.8583221593549704e+18,2024-11-18,NEG,not ironic
