,id,date,sentiment,irony
38550,1830702695541547090,2024-09-02,NEU,ironic
38551,1830702694794961253,2024-09-02,NEU,ironic
38552,1830702692584349755,2024-09-02,NEU,ironic
38553,1830702688860021067,2024-09-02,NEG,ironic
38554,1830702687098122649,2024-09-02,NEU,not ironic
38555,1830702686473462000,2024-09-02,NEG,not ironic
38556,1830702685424664956,2024-09-02,NEU,not ironic
38557,1830702682899718620,2024-09-02,NEG,ironic
38558,1830702682568335799,2024-09-02,NEG,not ironic
38559,1830702682191077567,2024-09-02,NEG,ironic
38560,1830702681112912247,2024-09-02,NEG,not ironic
38561,1830702679154176396,2024-09-02,NEU,ironic
38562,1830702677782659207,2024-09-02,NEU,ironic
38563,1830702676385964124,2024-09-02,NEU,ironic
38564,1830702675358339078,2024-09-02,NEU,not ironic
38565,1830702675027190222,2024-09-02,NEU,ironic
38566,1830702673999601728,2024-09-02,NEU,not ironic
38567,1830702672271507786,2024-09-02,NEG,not ironic
38568,1830702670291833187,2024-09-02,NEU,ironic
38569,1830702669423616361,2024-09-02,NEG,not ironic
38570,1830702668148351071,2024-09-02,NEU,not ironic
38571,1830702667753988315,2024-09-02,NEG,not ironic
38572,1830702666634404188,2024-09-02,NEU,ironic
38573,1830702665724010628,2024-09-02,NEG,not ironic
38574,1830702665535496251,2024-09-02,NEG,ironic
38575,1830702664927064311,2024-09-02,NEU,ironic
38576,1830702663144476965,2024-09-02,NEG,ironic
38577,1830702662838338002,2024-09-02,NEU,not ironic
38578,1830702661311648001,2024-09-02,NEU,not ironic
38579,1830702660950913369,2024-09-02,NEG,not ironic
38580,1830702660925956128,2024-09-02,NEG,ironic
38581,1830702658258149820,2024-09-02,NEG,not ironic
38582,1830702657704472729,2024-09-02,NEG,ironic
38583,1830702652507709696,2024-09-02,NEG,not ironic
38584,1830702652155658487,2024-09-02,POS,not ironic
38585,1830702650805100858,2024-09-02,NEG,not ironic
38586,1830702644425630114,2024-09-02,NEG,not ironic
38587,1830702643280519242,2024-09-02,POS,ironic
38588,1830702642701406670,2024-09-02,POS,not ironic
38589,1830702642227748987,2024-09-02,NEG,ironic
38590,1830702641631940906,2024-09-02,NEG,ironic
38591,1830702638582690219,2024-09-02,NEG,not ironic
38592,1830702637903393181,2024-09-02,NEU,ironic
38593,1830702636032487704,2024-09-02,NEG,ironic
38594,1830702635806285836,2024-09-02,NEG,ironic
38595,1830702635722162190,2024-09-02,NEG,not ironic
38596,1830702634187039013,2024-09-02,NEU,not ironic
38597,1830702629959147710,2024-09-02,NEG,ironic
38598,1830702629552562630,2024-09-02,NEU,not ironic
38599,1830702628482793937,2024-09-02,NEG,ironic
38600,1830702628306636816,2024-09-02,NEG,not ironic
38601,1830702627316711452,2024-09-02,NEG,not ironic
38602,1830702625945526338,2024-09-02,NEU,not ironic
38603,1830702624645034432,2024-09-02,NEG,ironic
38604,1830702624125190304,2024-09-02,NEG,not ironic
38605,1830702623806112080,2024-09-02,NEG,ironic
38606,1830702623441183074,2024-09-02,NEU,ironic
38607,1830702619624644621,2024-09-02,NEG,not ironic
38608,1830702619448246685,2024-09-02,NEG,not ironic
38609,1830702618898788411,2024-09-02,NEU,not ironic
38610,1830702617925951768,2024-09-02,NEG,ironic
38611,1830702615593722324,2024-09-02,NEU,not ironic
38612,1830702615287456245,2024-09-02,POS,ironic
38613,1830702611814850940,2024-09-02,NEU,ironic
38614,1830702611420586259,2024-09-02,NEU,ironic
38615,1830702610762080288,2024-09-02,NEU,not ironic
38616,1830702610552144052,2024-09-02,NEG,not ironic
38617,1830702609822556195,2024-09-02,POS,not ironic
38618,1830702609801376159,2024-09-02,POS,not ironic
38619,1830702609323433996,2024-09-02,NEG,not ironic
38620,1830702609088557283,2024-09-02,NEG,ironic
38621,1830702608258076801,2024-09-02,NEG,ironic
38622,1830702607867728129,2024-09-02,NEG,not ironic
38623,1830702607716831365,2024-09-02,POS,ironic
38624,1830702605686706218,2024-09-02,NEG,not ironic
38625,1830702602163757295,2024-09-02,NEG,not ironic
38626,1830702601522102649,2024-09-02,NEG,not ironic
38627,1830702601463382023,2024-09-02,NEU,not ironic
38628,1830702599844307382,2024-09-02,NEU,not ironic
38629,1830702595956232323,2024-09-02,NEU,ironic
38630,1830702595322847621,2024-09-02,NEG,ironic
38631,1830702595272261727,2024-09-02,NEG,ironic
38632,1830702594198569421,2024-09-02,NEU,ironic
38633,1830702593628086537,2024-09-02,NEG,ironic
38634,1830702592957022290,2024-09-02,NEU,not ironic
38635,1830702592210673919,2024-09-02,NEU,not ironic
38636,1830702591723946136,2024-09-02,NEU,ironic
38637,1830702591153467632,2024-09-02,NEG,not ironic
38638,1830702590163857680,2024-09-02,NEG,ironic
38639,1830702588599377987,2024-09-02,NEG,ironic
38640,1830702588238422473,2024-09-02,NEU,ironic
38641,1830702585965355236,2024-09-02,NEG,not ironic
38642,1830702585788903679,2024-09-02,NEG,ironic
38643,1830702584543215767,2024-09-02,POS,ironic
38644,1830702583901557087,2024-09-02,NEG,ironic
38645,1830702583398441118,2024-09-02,NEU,not ironic
38646,1830702583301972144,2024-09-02,NEG,not ironic
38647,1830702581443625408,2024-09-02,NEG,ironic
38648,1830702581280080096,2024-09-02,NEU,ironic
38649,1830702579686179223,2024-09-02,NEG,not ironic
38650,1830702578755387403,2024-09-02,NEG,not ironic
38651,1830702578088153475,2024-09-02,NEU,not ironic
38652,1830702576813097176,2024-09-02,POS,not ironic
38653,1830702576729223562,2024-09-02,NEG,not ironic
38654,1830702575173382590,2024-09-02,NEG,ironic
38655,1830702574418239526,2024-09-02,NEG,not ironic
38656,1830702572186853837,2024-09-02,NEG,ironic
38657,1830702571562172458,2024-09-02,NEU,not ironic
38658,1830702571054563538,2024-09-02,NEG,ironic
38659,1830702569884102713,2024-09-02,POS,ironic
38660,1830702569708048652,2024-09-02,NEG,not ironic
38661,1830702566939992231,2024-09-02,NEU,ironic
38662,1830702566734229651,2024-09-02,NEU,not ironic
38663,1830702566222827911,2024-09-02,NEU,not ironic
38664,1830702564758942086,2024-09-02,NEG,ironic
38665,1830702564746145857,2024-09-02,NEG,not ironic
38666,1830702564201156916,2024-09-02,NEU,not ironic
38667,1830702562216968260,2024-09-02,NEU,not ironic
38668,1830702561537720703,2024-09-02,NEG,ironic
38669,1830702559809479161,2024-09-02,NEU,not ironic
38670,1830702557712261313,2024-09-02,NEG,ironic
38671,1830702555975827675,2024-09-02,NEG,not ironic
38672,1830702552041590839,2024-09-02,NEU,not ironic
38673,1830702551588549024,2024-09-02,POS,ironic
38674,1830702551047782554,2024-09-02,NEG,not ironic
38675,1830702550208696599,2024-09-02,NEU,ironic
38676,1830702549684392207,2024-09-02,NEG,ironic
38677,1830702548598301133,2024-09-02,NEG,not ironic
38678,1830702548237590954,2024-09-02,NEG,ironic
38679,1830702547423662479,2024-09-02,NEG,ironic
38680,1830702547188752550,2024-09-02,NEU,ironic
38681,1830702545511293300,2024-09-02,NEU,not ironic
38682,1830702542197793097,2024-09-02,NEG,ironic
38683,1830702540838555682,2024-09-02,NEG,not ironic
38684,1830702538988921332,2024-09-02,NEG,ironic
38685,1830702538439696558,2024-09-02,POS,ironic
38686,1830702538129068455,2024-09-02,POS,ironic
38687,1830702537814553007,2024-09-02,NEU,not ironic
38688,1830702537638343061,2024-09-02,NEU,ironic
38689,1830702535059087384,2024-09-02,NEG,not ironic
38690,1830702531548455356,2024-09-02,NEU,not ironic
38691,1830702531468468708,2024-09-02,NEG,ironic
38692,1830702530738749942,2024-09-02,NEU,ironic
38693,1830702530222780865,2024-09-02,POS,not ironic
38694,1830702530021728442,2024-09-02,NEU,not ironic
38695,1830702516344103267,2024-09-02,POS,ironic
38696,1830702514330591527,2024-09-02,NEG,not ironic
38697,1830702514271908337,2024-09-02,NEU,not ironic
38698,1830702513751990668,2024-09-02,NEG,not ironic
38699,1830702513248776428,2024-09-02,NEG,ironic
38700,1830702512372097239,2024-09-02,NEU,not ironic
38701,1830702511092904008,2024-09-02,NEG,not ironic
38702,1830702510656413892,2024-09-02,NEG,ironic
38703,1830702510002323576,2024-09-02,NEG,not ironic
38704,1830702508739535102,2024-09-02,NEU,ironic
38705,1830702505933590958,2024-09-02,NEU,ironic
38706,1830702503996071993,2024-09-02,NEG,not ironic
38707,1830702503307985174,2024-09-02,NEU,not ironic
38708,1830702502989439003,2024-09-02,NEG,not ironic
38709,1830702502855221491,2024-09-02,NEG,not ironic
38710,1830702501114311009,2024-09-02,NEG,ironic
38711,1830702500820943257,2024-09-02,NEG,ironic
38712,1830702498413158873,2024-09-02,NEG,not ironic
38713,1830702498405065060,2024-09-02,NEG,ironic
38714,1830702496098197887,2024-09-02,NEG,ironic
38715,1830702494806155430,2024-09-02,NEG,ironic
38716,1830702493254517236,2024-09-02,NEG,not ironic
38717,1830702492105236901,2024-09-02,NEG,not ironic
38718,1830702491652038928,2024-09-02,NEG,ironic
38719,1830702491534524472,2024-09-02,NEG,not ironic
38720,1830702489995284953,2024-09-02,NEG,not ironic
38721,1830702489089241522,2024-09-02,NEG,ironic
38722,1830702488485347424,2024-09-02,NEU,not ironic
38723,1830702488309387449,2024-09-02,NEG,not ironic
38724,1830702486870454669,2024-09-02,NEG,not ironic
38725,1830702484219904292,2024-09-02,NEG,ironic
38726,1830702483297182069,2024-09-02,NEG,not ironic
38727,1830702482978197634,2024-09-02,NEU,not ironic
38728,1830702482269577384,2024-09-02,NEU,not ironic
38729,1830702481761780008,2024-09-02,NEG,ironic
38730,1830702480319017141,2024-09-02,NEG,ironic
38731,1830702480252117234,2024-09-02,NEU,not ironic
38732,1830702479866241247,2024-09-02,NEG,not ironic
38733,1830702471582249196,2024-09-02,NEU,not ironic
38734,1830702470919803233,2024-09-02,NEG,not ironic
38735,1830702469959258609,2024-09-02,NEG,not ironic
38736,1830702465504702694,2024-09-02,NEG,not ironic
38737,1830702464309571898,2024-09-02,NEU,not ironic
38738,1830702463235825719,2024-09-02,NEG,ironic
38739,1830702463143588099,2024-09-02,NEU,not ironic
38740,1830702462220824948,2024-09-02,NEG,ironic
38741,1830702462006894926,2024-09-02,NEG,not ironic
38742,1830702461377749106,2024-09-02,NEU,ironic
38743,1830702458877944084,2024-09-02,POS,not ironic
38744,1830702457485434906,2024-09-02,NEG,not ironic
38745,1830702456319418608,2024-09-02,NEG,ironic
38746,1830702456101294090,2024-09-02,NEG,not ironic
38747,1830702455983575234,2024-09-02,POS,not ironic
38748,1830702455820296483,2024-09-02,NEG,ironic
38749,1830702455111459230,2024-09-02,NEU,not ironic
38750,1830702455018951150,2024-09-02,NEG,not ironic
38751,1830702454578745702,2024-09-02,NEU,ironic
38752,1830702454201295198,2024-09-02,NEG,ironic
38753,1830702453354045855,2024-09-02,NEU,not ironic
38754,1830702452913717461,2024-09-02,POS,not ironic
38755,1830702449394622665,2024-09-02,NEG,not ironic
38756,1830702448023085451,2024-09-02,NEU,ironic
38757,1830702447204905278,2024-09-02,NEU,not ironic
38758,1830702447196807265,2024-09-02,POS,ironic
38759,1830702447083352319,2024-09-02,NEG,ironic
38760,1830702445821075653,2024-09-02,NEG,ironic
38761,1830702444050780444,2024-09-02,POS,not ironic
38762,1830702443681677768,2024-09-02,NEG,ironic
38763,1830702441576440296,2024-09-02,NEG,not ironic
38764,1830702441014206743,2024-09-02,NEG,ironic
38765,1830702440930254887,2024-09-02,NEU,ironic
38766,1830702440909259097,2024-09-02,NEU,not ironic
38767,1830702440116637861,2024-09-02,NEU,ironic
38768,1830702439865176071,2024-09-02,NEU,not ironic
38769,1830702439043047638,2024-09-02,POS,not ironic
38770,1830702438497579214,2024-09-02,POS,not ironic
38771,1830702437704827045,2024-09-02,NEU,ironic
38772,1830702436346126564,2024-09-02,NEU,ironic
38773,1830702432751624297,2024-09-02,POS,not ironic
38774,1830702432072147085,2024-09-02,NEG,not ironic
38775,1830702430679638148,2024-09-02,NEU,not ironic
38776,1830702429634957364,2024-09-02,NEG,not ironic
38777,1830702429387567358,2024-09-02,NEU,not ironic
38778,1830702428229861466,2024-09-02,POS,not ironic
38779,1830702427357528215,2024-09-02,NEG,not ironic
38780,1830702426258841629,2024-09-02,NEU,ironic
38781,1830702425017319533,2024-09-02,NEG,not ironic
38782,1830702424216215684,2024-09-02,NEG,ironic
38783,1830702422026789077,2024-09-02,NEG,ironic
38784,1830702419782623388,2024-09-02,NEG,ironic
38785,1830702419224805706,2024-09-02,NEU,ironic
38786,1830702418822353094,2024-09-02,NEG,ironic
38787,1830702418520109232,2024-09-02,NEG,not ironic
38788,1830702418402910424,2024-09-02,NEG,not ironic
38789,1830702414154080353,2024-09-02,NEG,ironic
38790,1830702413940158942,2024-09-02,NEG,ironic
38791,1830702413445242917,2024-09-02,NEG,not ironic
38792,1830702413168418922,2024-09-02,NEG,ironic
38793,1830702411624915250,2024-09-02,POS,not ironic
38794,1830702410790318244,2024-09-02,POS,not ironic
38795,1830702410198893023,2024-09-02,POS,not ironic
38796,1830702410161099124,2024-09-02,NEU,not ironic
38797,1830702410148290967,2024-09-02,NEG,not ironic
38798,1830702409527783588,2024-09-02,NEU,not ironic
38799,1830702408412123147,2024-09-02,NEU,not ironic
38800,1830702407652638734,2024-09-02,NEG,not ironic
38801,1830702406968983968,2024-09-02,NEU,not ironic
38802,1830702406105243698,2024-09-02,POS,ironic
38803,1830702405991965036,2024-09-02,NEU,ironic
38804,1830702405119275133,2024-09-02,NEG,not ironic
38805,1830702403596804461,2024-09-02,NEU,not ironic
38806,1830702401789292545,2024-09-02,NEG,ironic
38807,1830702401684414718,2024-09-02,NEG,ironic
38808,1830702398794617229,2024-09-02,NEG,not ironic
38809,1830702398563574105,2024-09-02,NEG,ironic
38810,1830702396458103050,2024-09-02,NEU,not ironic
38811,1830702395329827031,2024-09-02,NEG,ironic
38812,1830702394469966328,2024-09-02,NEG,ironic
38813,1830702394088309118,2024-09-02,NEU,not ironic
38814,1830702391185883400,2024-09-02,NEG,not ironic
38815,1830702390687019201,2024-09-02,NEG,not ironic
38816,1830702389881639244,2024-09-02,NEG,ironic
38817,1830702388425937279,2024-09-02,NEG,ironic
38818,1830702386358427678,2024-09-02,NEG,ironic
38819,1830702386136117502,2024-09-02,NEG,ironic
38820,1830702385276080536,2024-09-02,NEU,not ironic
38821,1830702384840147331,2024-09-02,NEG,ironic
38822,1830702384017805773,2024-09-02,NEU,ironic
38823,1830702382294130929,2024-09-02,NEU,ironic
38824,1830702381698572336,2024-09-02,NEU,not ironic
38825,1830702381417550271,2024-09-02,NEG,not ironic
38826,1830702381371158722,2024-09-02,NEU,not ironic
38827,1830702380553298043,2024-09-02,NEG,not ironic
38828,1830702378804232528,2024-09-02,POS,not ironic
38829,1830702377336221952,2024-09-02,NEU,not ironic
38830,1830702376279241136,2024-09-02,NEG,ironic
38831,1830702376119865708,2024-09-02,POS,not ironic
38832,1830702376078192720,2024-09-02,NEU,ironic
38833,1830702375524507978,2024-09-02,NEU,not ironic
38834,1830702374551253046,2024-09-02,NEU,ironic
38835,1830702373058367625,2024-09-02,NEG,ironic
38836,1830702371699098031,2024-09-02,NEG,ironic
38837,1830702371086737607,2024-09-02,NEG,ironic
38838,1830702369266360693,2024-09-02,POS,not ironic
38839,1830702368465592484,2024-09-02,NEG,not ironic
38840,1830702363688218719,2024-09-02,NEG,not ironic
38841,1830702361498787935,2024-09-02,NEU,not ironic
38842,1830702360735158410,2024-09-02,NEU,not ironic
38843,1830702360554860839,2024-09-02,POS,ironic
38844,1830702359430746191,2024-09-02,NEU,not ironic
38845,1830702358206259645,2024-09-02,NEU,not ironic
38846,1830702356528333218,2024-09-02,NEU,not ironic
38847,1830702356188799354,2024-09-02,NEG,ironic
38848,1830702356046205203,2024-09-02,NEU,not ironic
38849,1830702353445699992,2024-09-02,NEU,not ironic
38850,1830702352967634948,2024-09-02,NEG,ironic
38851,1830702352422363342,2024-09-02,NEG,ironic
38852,1830702351973523968,2024-09-02,POS,not ironic
38853,1830702351717691480,2024-09-02,NEG,ironic
38854,1830702349549216088,2024-09-02,NEU,not ironic
38855,1830702348823601246,2024-09-02,NEG,not ironic
38856,1830702347829592301,2024-09-02,NEU,not ironic
38857,1830702347586326855,2024-09-02,NEG,not ironic
38858,1830702347422404767,2024-09-02,NEG,not ironic
38859,1830702347397578827,2024-09-02,NEG,not ironic
38860,1830702346466140523,2024-09-02,NEG,ironic
38861,1830702346218938827,2024-09-02,NEG,not ironic
38862,1830702343144214897,2024-09-02,NEU,not ironic
38863,1830702341739196619,2024-09-02,NEG,not ironic
38864,1830702340778926490,2024-09-02,NEG,not ironic
38865,1830702340418216444,2024-09-02,NEG,not ironic
38866,1830702335649063390,2024-09-02,NEU,ironic
38867,1830702335112171864,2024-09-02,POS,not ironic
38868,1830702334160281673,2024-09-02,NEG,not ironic
38869,1830702333057212830,2024-09-02,NEU,ironic
38870,1830702329987051828,2024-09-02,NEG,ironic
38871,1830702328065749324,2024-09-02,NEU,not ironic
38872,1830702327398900185,2024-09-02,NEU,not ironic
38873,1830702326165680452,2024-09-02,NEU,not ironic
38874,1830702323771023792,2024-09-02,NEG,ironic
38875,1830702322093285804,2024-09-02,NEU,not ironic
38876,1830702321107398781,2024-09-02,NEU,ironic
38877,1830702319421530423,2024-09-02,NEU,not ironic
38878,1830702317106000057,2024-09-02,NEU,not ironic
38879,1830702316133195780,2024-09-02,NEG,ironic
38880,1830702315281539505,2024-09-02,NEU,ironic
38881,1830702314262315429,2024-09-02,NEG,ironic
38882,1830702313809334525,2024-09-02,NEG,not ironic
38883,1830702313004245119,2024-09-02,NEG,not ironic
38884,1830702312047689810,2024-09-02,NEG,ironic
38885,1830702310579720358,2024-09-02,NEG,ironic
38886,1830702310034407586,2024-09-02,NEU,not ironic
38887,1830702309799796759,2024-09-02,NEU,not ironic
38888,1830702309447434336,2024-09-02,NEG,ironic
38889,1830702309371978073,2024-09-02,NEG,ironic
38890,1830702308541296646,2024-09-02,NEG,not ironic
38891,1830702308281496045,2024-09-02,POS,ironic
38892,1830702306532221147,2024-09-02,NEG,ironic
38893,1830702306226012412,2024-09-02,NEG,not ironic
38894,1830702305899172017,2024-09-02,NEU,not ironic
38895,1830702305630621873,2024-09-02,NEG,not ironic
38896,1830702303684485363,2024-09-02,NEU,ironic
38897,1830702303609004160,2024-09-02,NEU,not ironic
38898,1830702303550284267,2024-09-02,NEG,not ironic
38899,1830702303197749469,2024-09-02,NEU,not ironic
38900,1830702302652703000,2024-09-02,NEU,not ironic
38901,1830702302233317851,2024-09-02,NEG,ironic
38902,1830702298852626557,2024-09-02,NEU,ironic
38903,1830702298210734422,2024-09-02,NEG,ironic
38904,1830702298080882946,2024-09-02,NEG,ironic
38905,1830702297548263621,2024-09-02,NEU,ironic
38906,1830702297522827740,2024-09-02,NEG,not ironic
38907,1830702296084422973,2024-09-02,POS,ironic
38908,1830702295429869843,2024-09-02,NEG,ironic
38909,1830702294805160345,2024-09-02,NEG,not ironic
38910,1830702292250828998,2024-09-02,NEG,not ironic
38911,1830702291734692083,2024-09-02,NEG,ironic
38912,1830702291281944927,2024-09-02,NEU,not ironic
38913,1830702290707116279,2024-09-02,NEG,ironic
38914,1830702290526720074,2024-09-02,NEG,not ironic
38915,1830702289331593558,2024-09-02,NEG,ironic
38916,1830702288828252160,2024-09-02,NEU,not ironic
