,id,date,sentiment,irony
48066,1.8621778549114025e+18,2024-11-28,NEU,not ironic
48067,1.862177854324101e+18,2024-11-28,NEU,not ironic
48068,1.862177854085104e+18,2024-11-28,NEU,ironic
48069,1.8621778540808563e+18,2024-11-28,NEU,not ironic
48070,1.862177854026654e+18,2024-11-28,NEU,not ironic
48071,1.862177853380465e+18,2024-11-28,NEG,not ironic
48072,1.8621778523276785e+18,2024-11-28,NEG,not ironic
48073,1.8621778514888333e+18,2024-11-28,NEU,not ironic
48074,1.862177850906092e+18,2024-11-28,NEG,not ironic
48075,1.862177850604102e+18,2024-11-28,NEU,not ironic
48076,1.8621778497104653e+18,2024-11-28,POS,not ironic
48077,1.8621778492322368e+18,2024-11-28,POS,not ironic
48078,1.8621778482508475e+18,2024-11-28,NEG,not ironic
48079,1.8621778472693143e+18,2024-11-28,POS,not ironic
48080,1.8621778462542728e+18,2024-11-28,POS,ironic
48081,1.8621778457928911e+18,2024-11-28,NEU,not ironic
48082,1.8621778457719808e+18,2024-11-28,NEG,not ironic
48083,1.8621778451344305e+18,2024-11-28,POS,not ironic
48084,1.8621778415985628e+18,2024-11-28,NEU,not ironic
48085,1.862177841103749e+18,2024-11-28,NEG,ironic
48086,1.862177840503857e+18,2024-11-28,NEG,ironic
48087,1.8621778404241656e+18,2024-11-28,NEG,ironic
48088,1.8621778396988372e+18,2024-11-28,NEG,not ironic
48089,1.86217783862508e+18,2024-11-28,NEG,not ironic
48090,1.862177838163436e+18,2024-11-28,NEG,ironic
48091,1.8621778371445765e+18,2024-11-28,POS,ironic
48092,1.862177837022684e+18,2024-11-28,NEU,ironic
48093,1.862177836033028e+18,2024-11-28,NEG,not ironic
48094,1.8621778355840407e+18,2024-11-28,POS,not ironic
48095,1.862177834489296e+18,2024-11-28,NEG,ironic
48096,1.862177832752882e+18,2024-11-28,POS,not ironic
48097,1.862177832291517e+18,2024-11-28,NEG,ironic
48098,1.8621778298546176e+18,2024-11-28,NEU,not ironic
48099,1.862177829854589e+18,2024-11-28,POS,ironic
48100,1.862177829665788e+18,2024-11-28,NEU,not ironic
48101,1.862177829066097e+18,2024-11-28,NEG,ironic
48102,1.8621778282775475e+18,2024-11-28,POS,not ironic
48103,1.862177827954808e+18,2024-11-28,NEG,ironic
48104,1.8621778240203044e+18,2024-11-28,NEG,ironic
48105,1.86217782350026e+18,2024-11-28,NEU,not ironic
48106,1.862177822900724e+18,2024-11-28,POS,ironic
48107,1.862177822489317e+18,2024-11-28,POS,not ironic
48108,1.862177820576776e+18,2024-11-28,NEU,ironic
48109,1.8621778198091607e+18,2024-11-28,NEU,not ironic
48110,1.8621778171835927e+18,2024-11-28,NEU,ironic
48111,1.8621778133206264e+18,2024-11-28,POS,ironic
48112,1.862177813115368e+18,2024-11-28,NEU,not ironic
48113,1.862177812410417e+18,2024-11-28,NEU,ironic
48114,1.86217781150027e+18,2024-11-28,NEU,ironic
48115,1.8621778112905503e+18,2024-11-28,NEG,ironic
48116,1.862177810925732e+18,2024-11-28,NEG,not ironic
48117,1.86217781063211e+18,2024-11-28,POS,not ironic
48118,1.8621778094662904e+18,2024-11-28,NEU,not ironic
48119,1.8621778090005176e+18,2024-11-28,NEG,not ironic
48120,1.862177806517437e+18,2024-11-28,NEG,not ironic
48121,1.8621778058299067e+18,2024-11-28,NEU,not ironic
48122,1.8621778058086807e+18,2024-11-28,NEU,not ironic
48123,1.862177805791847e+18,2024-11-28,NEG,ironic
48124,1.8621778035311665e+18,2024-11-28,NEG,not ironic
48125,1.862177803061367e+18,2024-11-28,POS,not ironic
48126,1.86217780157234e+18,2024-11-28,NEG,not ironic
48127,1.8621778008174185e+18,2024-11-28,NEG,not ironic
48128,1.8621777999576312e+18,2024-11-28,NEU,ironic
48129,1.8621777996933696e+18,2024-11-28,NEU,ironic
48130,1.862177799395476e+18,2024-11-28,POS,not ironic
48131,1.8621777983179085e+18,2024-11-28,NEG,not ironic
48132,1.8621777958513336e+18,2024-11-28,NEG,ironic
48133,1.862177795582886e+18,2024-11-28,POS,not ironic
48134,1.8621777953354752e+18,2024-11-28,NEU,not ironic
48135,1.862177794848887e+18,2024-11-28,NEU,not ironic
48136,1.862177794274599e+18,2024-11-28,NEG,not ironic
48137,1.8621777940352287e+18,2024-11-28,NEG,ironic
48138,1.862177792869147e+18,2024-11-28,POS,not ironic
48139,1.8621777922403607e+18,2024-11-28,NEU,ironic
48140,1.862177791086641e+18,2024-11-28,NEG,not ironic
48141,1.8621777906294743e+18,2024-11-28,POS,not ironic
48142,1.8621777901806188e+18,2024-11-28,NEG,not ironic
48143,1.862177790004462e+18,2024-11-28,NEG,not ironic
48144,1.8621777875550336e+18,2024-11-28,NEG,not ironic
48145,1.8621777875382643e+18,2024-11-28,NEU,not ironic
48146,1.8621777868129324e+18,2024-11-28,NEG,not ironic
48147,1.862177786657399e+18,2024-11-28,POS,not ironic
48148,1.862177785009124e+18,2024-11-28,NEG,ironic
48149,1.862177781695603e+18,2024-11-28,NEU,ironic
48150,1.8621777792335383e+18,2024-11-28,POS,not ironic
48151,1.862177779023848e+18,2024-11-28,POS,not ironic
48152,1.862177778621129e+18,2024-11-28,NEG,not ironic
48153,1.862177777669096e+18,2024-11-28,NEG,ironic
48154,1.862177774238073e+18,2024-11-28,NEG,not ironic
48155,1.862177774162551e+18,2024-11-28,NEG,ironic
48156,1.8621777736340977e+18,2024-11-28,NEU,not ironic
48157,1.8621777729587776e+18,2024-11-28,NEG,ironic
48158,1.862177771708953e+18,2024-11-28,NEU,ironic
48159,1.8621777709666025e+18,2024-11-28,NEU,ironic
48160,1.862177769460847e+18,2024-11-28,NEG,ironic
48161,1.8621777681479155e+18,2024-11-28,NEG,not ironic
48162,1.8621777677872287e+18,2024-11-28,NEG,ironic
48163,1.8621777673300872e+18,2024-11-28,NEG,not ironic
48164,1.8621777670577605e+18,2024-11-28,NEU,not ironic
48165,1.8621777670322383e+18,2024-11-28,POS,ironic
48166,1.862177766973559e+18,2024-11-28,NEG,ironic
48167,1.86217776431854e+18,2024-11-28,NEU,not ironic
48168,1.862177764230533e+18,2024-11-28,NEG,not ironic
48169,1.862177763781948e+18,2024-11-28,NEG,not ironic
48170,1.8621777633454607e+18,2024-11-28,POS,not ironic
48171,1.8621777616006065e+18,2024-11-28,NEG,ironic
48172,1.862177761374229e+18,2024-11-28,POS,not ironic
48173,1.862177760174539e+18,2024-11-28,NEG,ironic
48174,1.8621777599061568e+18,2024-11-28,NEG,ironic
48175,1.862177759117943e+18,2024-11-28,POS,not ironic
48176,1.862177758983377e+18,2024-11-28,NEG,ironic
48177,1.862177757708317e+18,2024-11-28,NEU,not ironic
48178,1.8621777554686075e+18,2024-11-28,NEU,not ironic
48179,1.862177755435045e+18,2024-11-28,NEU,not ironic
48180,1.8621777529310492e+18,2024-11-28,NEU,not ironic
48181,1.862177750125073e+18,2024-11-28,NEU,not ironic
48182,1.8621777494162107e+18,2024-11-28,NEG,not ironic
48183,1.862177748124328e+18,2024-11-28,NEU,not ironic
48184,1.86217774657278e+18,2024-11-28,NEG,not ironic
48185,1.862177746430067e+18,2024-11-28,NEG,ironic
48186,1.8621777464173368e+18,2024-11-28,NEU,not ironic
48187,1.862177744982807e+18,2024-11-28,NEU,not ironic
48188,1.862177741992235e+18,2024-11-28,NEU,not ironic
48189,1.862177741170209e+18,2024-11-28,NEU,not ironic
48190,1.8621777403901087e+18,2024-11-28,NEG,ironic
48191,1.8621777401173937e+18,2024-11-28,NEU,ironic
48192,1.8621777399832005e+18,2024-11-28,NEG,not ironic
48193,1.862177738393584e+18,2024-11-28,NEU,not ironic
48194,1.86217773791964e+18,2024-11-28,NEU,not ironic
48195,1.8621777352229847e+18,2024-11-28,NEU,ironic
48196,1.862177733981156e+18,2024-11-28,POS,not ironic
48197,1.8621777337633096e+18,2024-11-28,NEU,not ironic
48198,1.8621777333856256e+18,2024-11-28,NEG,not ironic
48199,1.8621777322153825e+18,2024-11-28,NEU,not ironic
48200,1.86217773120485e+18,2024-11-28,NEG,not ironic
48201,1.862177731078759e+18,2024-11-28,NEU,not ironic
48202,1.8621777309528684e+18,2024-11-28,NEU,not ironic
48203,1.862177730789336e+18,2024-11-28,NEU,ironic
48204,1.862177729979794e+18,2024-11-28,NEG,not ironic
48205,1.8621777299629711e+18,2024-11-28,POS,not ironic
48206,1.862177729262539e+18,2024-11-28,NEG,not ironic
48207,1.8621777281846807e+18,2024-11-28,NEG,ironic
48208,1.8621777281091213e+18,2024-11-28,NEG,not ironic
48209,1.862177725634532e+18,2024-11-28,NEU,ironic
48210,1.862177723327689e+18,2024-11-28,POS,not ironic
48211,1.86217772317692e+18,2024-11-28,NEU,not ironic
48212,1.862177722736239e+18,2024-11-28,POS,ironic
48213,1.8621777219435072e+18,2024-11-28,NEG,not ironic
48214,1.8621777184664453e+18,2024-11-28,NEU,ironic
48215,1.862177715211604e+18,2024-11-28,NEG,ironic
48216,1.862177713588453e+18,2024-11-28,NEG,not ironic
48217,1.862177713064485e+18,2024-11-28,NEG,not ironic
48218,1.8621777092601777e+18,2024-11-28,NEG,not ironic
48219,1.8621777091719089e+18,2024-11-28,NEG,ironic
48220,1.8621777091005563e+18,2024-11-28,NEG,not ironic
48221,1.8621777073012165e+18,2024-11-28,NEG,not ironic
48222,1.862177706785244e+18,2024-11-28,POS,ironic
48223,1.8621777052418452e+18,2024-11-28,NEG,ironic
48224,1.8621777045581665e+18,2024-11-28,NEU,ironic
48225,1.862177704495178e+18,2024-11-28,POS,not ironic
48226,1.862177703295697e+18,2024-11-28,NEG,ironic
48227,1.8621777032537372e+18,2024-11-28,NEG,ironic
48228,1.8621777018066207e+18,2024-11-28,NEU,ironic
48229,1.862177701240443e+18,2024-11-28,NEU,ironic
48230,1.8621777008422835e+18,2024-11-28,NEG,ironic
48231,1.8621777007203205e+18,2024-11-28,NEG,ironic
48232,1.8621776992442537e+18,2024-11-28,NEG,not ironic
48233,1.8621776983085755e+18,2024-11-28,NEG,ironic
48234,1.86217769692448e+18,2024-11-28,NEU,ironic
48235,1.862177696832189e+18,2024-11-28,NEU,not ironic
48236,1.8621776966770893e+18,2024-11-28,NEU,not ironic
48237,1.8621776965011784e+18,2024-11-28,NEG,ironic
48238,1.8621776964379205e+18,2024-11-28,NEG,not ironic
48239,1.8621776963079416e+18,2024-11-28,POS,not ironic
48240,1.8621776946847089e+18,2024-11-28,NEG,ironic
48241,1.862177694273692e+18,2024-11-28,NEU,not ironic
48242,1.8621776930699348e+18,2024-11-28,NEU,not ironic
48243,1.8621776920591567e+18,2024-11-28,NEG,ironic
48244,1.862177691228607e+18,2024-11-28,NEG,not ironic
48245,1.8621776895760468e+18,2024-11-28,POS,ironic
48246,1.862177689198609e+18,2024-11-28,NEG,not ironic
48247,1.862177687520846e+18,2024-11-28,NEU,not ironic
48248,1.8621776870804032e+18,2024-11-28,NEG,not ironic
48249,1.8621776846981368e+18,2024-11-28,NEG,ironic
48250,1.86217768461838e+18,2024-11-28,NEG,not ironic
48251,1.862177684438057e+18,2024-11-28,NEU,not ironic
48252,1.862177684064772e+18,2024-11-28,POS,not ironic
48253,1.8621776840479544e+18,2024-11-28,NEG,not ironic
48254,1.862177683817604e+18,2024-11-28,NEG,not ironic
48255,1.862177683352044e+18,2024-11-28,NEU,not ironic
48256,1.8621776832765384e+18,2024-11-28,NEU,ironic
48257,1.8621776823535416e+18,2024-11-28,NEG,not ironic
48258,1.8621776778907853e+18,2024-11-28,NEU,not ironic
48259,1.8621776775257992e+18,2024-11-28,NEU,ironic
48260,1.8621776764437097e+18,2024-11-28,NEG,not ironic
48261,1.862177676137497e+18,2024-11-28,NEU,not ironic
48262,1.862177676015908e+18,2024-11-28,NEG,ironic
48263,1.862177675336721e+18,2024-11-28,NEG,not ironic
48264,1.862177675072205e+18,2024-11-28,NEU,not ironic
48265,1.8621776749799508e+18,2024-11-28,NEG,not ironic
48266,1.8621776748666227e+18,2024-11-28,NEG,not ironic
48267,1.862177673792852e+18,2024-11-28,NEU,not ironic
48268,1.8621776728156408e+18,2024-11-28,NEG,not ironic
48269,1.8621776714821555e+18,2024-11-28,POS,ironic
48270,1.8621776706514007e+18,2024-11-28,POS,not ironic
48271,1.8621776701732367e+18,2024-11-28,NEU,ironic
48272,1.862177669183677e+18,2024-11-28,POS,not ironic
48273,1.8621776687136364e+18,2024-11-28,NEG,ironic
48274,1.862177668365476e+18,2024-11-28,POS,not ironic
48275,1.8621776667296927e+18,2024-11-28,POS,ironic
48276,1.862177666197066e+18,2024-11-28,NEU,not ironic
48277,1.8621776659666447e+18,2024-11-28,NEG,ironic
48278,1.862177665760858e+18,2024-11-28,NEG,not ironic
48279,1.8621776640536824e+18,2024-11-28,NEG,ironic
48280,1.8621776622127432e+18,2024-11-28,NEU,not ironic
48281,1.862177662040511e+18,2024-11-28,NEG,ironic
48282,1.8621776614071053e+18,2024-11-28,NEG,not ironic
48283,1.862177660576936e+18,2024-11-28,NEG,not ironic
48284,1.862177659729392e+18,2024-11-28,NEG,not ironic
48285,1.862177658638922e+18,2024-11-28,NEG,not ironic
48286,1.8621776584291328e+18,2024-11-28,POS,not ironic
48287,1.862177656524948e+18,2024-11-28,NEG,not ironic
48288,1.86217765597162e+18,2024-11-28,NEU,not ironic
48289,1.862177655958717e+18,2024-11-28,NEG,ironic
48290,1.8621776556525243e+18,2024-11-28,POS,ironic
48291,1.86217765513248e+18,2024-11-28,NEU,not ironic
48292,1.8621776543649096e+18,2024-11-28,NEU,not ironic
48293,1.862177654339748e+18,2024-11-28,NEU,not ironic
48294,1.8621776519783345e+18,2024-11-28,NEU,ironic
48295,1.8621776514459653e+18,2024-11-28,NEG,ironic
48296,1.8621776510013688e+18,2024-11-28,NEG,not ironic
48297,1.862177650858402e+18,2024-11-28,NEU,not ironic
48298,1.862177650409628e+18,2024-11-28,NEG,not ironic
48299,1.8621776493862093e+18,2024-11-28,NEG,ironic
48300,1.8621776482034483e+18,2024-11-28,NEU,not ironic
48301,1.862177647935013e+18,2024-11-28,NEG,not ironic
48302,1.862177647209436e+18,2024-11-28,NEU,not ironic
48303,1.8621776465005125e+18,2024-11-28,NEG,ironic
48304,1.862177645716546e+18,2024-11-28,NEU,ironic
48305,1.862177644458001e+18,2024-11-28,NEG,not ironic
48306,1.862177642172359e+18,2024-11-28,NEU,not ironic
48307,1.8621776404149453e+18,2024-11-28,NEU,not ironic
48308,1.8621776379063951e+18,2024-11-28,NEU,ironic
48309,1.862177634957861e+18,2024-11-28,NEU,ironic
48310,1.862177634790384e+18,2024-11-28,NEU,not ironic
48311,1.862177632961397e+18,2024-11-28,NEG,not ironic
48312,1.8621776328144973e+18,2024-11-28,NEU,not ironic
48313,1.862177632378372e+18,2024-11-28,NEU,not ironic
48314,1.862177630407316e+18,2024-11-28,NEG,ironic
48315,1.86217762928298e+18,2024-11-28,NEU,not ironic
48316,1.8621776287547804e+18,2024-11-28,NEG,not ironic
48317,1.862177628691517e+18,2024-11-28,NEG,ironic
48318,1.8621776262882511e+18,2024-11-28,NEU,not ironic
48319,1.8621776243839631e+18,2024-11-28,NEG,not ironic
48320,1.8621776238722867e+18,2024-11-28,NEU,ironic
48321,1.8621776223835305e+18,2024-11-28,NEG,ironic
48322,1.862177619040772e+18,2024-11-28,NEG,ironic
48323,1.8621776189691617e+18,2024-11-28,NEU,ironic
48324,1.8621776183567483e+18,2024-11-28,POS,not ironic
48325,1.8621776151858831e+18,2024-11-28,NEG,not ironic
48326,1.862177614854788e+18,2024-11-28,NEU,ironic
48327,1.862177614565098e+18,2024-11-28,NEG,not ironic
48328,1.8621776121743892e+18,2024-11-28,NEG,ironic
48329,1.8621776116838687e+18,2024-11-28,POS,ironic
48330,1.8621776115116687e+18,2024-11-28,NEU,not ironic
48331,1.8621776091251223e+18,2024-11-28,NEG,ironic
48332,1.8621776089153536e+18,2024-11-28,NEG,not ironic
48333,1.862177608550552e+18,2024-11-28,NEU,not ironic
48334,1.8621776064114609e+18,2024-11-28,NEG,ironic
48335,1.862177605987816e+18,2024-11-28,NEG,ironic
48336,1.8621776059416407e+18,2024-11-28,NEU,not ironic
48337,1.8621776055767127e+18,2024-11-28,POS,ironic
48338,1.8621776049517773e+18,2024-11-28,POS,not ironic
48339,1.8621776043897285e+18,2024-11-28,NEG,not ironic
48340,1.862177603924218e+18,2024-11-28,NEG,ironic
48341,1.862177602028676e+18,2024-11-28,NEU,not ironic
48342,1.8621776007365105e+18,2024-11-28,NEU,ironic
48343,1.8621776003715643e+18,2024-11-28,NEG,ironic
48344,1.862177598878499e+18,2024-11-28,POS,not ironic
48345,1.862177598467359e+18,2024-11-28,NEU,not ironic
48346,1.862177597397812e+18,2024-11-28,NEG,not ironic
48347,1.862177596277969e+18,2024-11-28,NEU,not ironic
48348,1.862177596194108e+18,2024-11-28,NEG,not ironic
48349,1.8621775961856904e+18,2024-11-28,NEG,ironic
48350,1.8621775942604923e+18,2024-11-28,NEG,ironic
48351,1.8621775935475223e+18,2024-11-28,NEU,not ironic
48352,1.8621775935139144e+18,2024-11-28,POS,not ironic
48353,1.862177593312572e+18,2024-11-28,NEU,ironic
48354,1.862177591051846e+18,2024-11-28,POS,not ironic
48355,1.8621775900662377e+18,2024-11-28,NEU,not ironic
48356,1.8621775858970752e+18,2024-11-28,NEU,not ironic
48357,1.8621775857925243e+18,2024-11-28,NEG,not ironic
48358,1.862177584630403e+18,2024-11-28,NEU,not ironic
48359,1.862177582898148e+18,2024-11-28,NEG,not ironic
48360,1.862177582537425e+18,2024-11-28,POS,not ironic
48361,1.8621775818663977e+18,2024-11-28,NEG,not ironic
48362,1.862177580591248e+18,2024-11-28,NEG,ironic
48363,1.862177579425256e+18,2024-11-28,NEG,ironic
48364,1.862177578544452e+18,2024-11-28,NEU,not ironic
48365,1.8621775783767124e+18,2024-11-28,NEG,not ironic
48366,1.862177578133406e+18,2024-11-28,NEG,not ironic
48367,1.862177577936524e+18,2024-11-28,NEG,not ironic
48368,1.862177576984212e+18,2024-11-28,NEG,not ironic
48369,1.862177576560596e+18,2024-11-28,NEU,ironic
48370,1.8621775765018872e+18,2024-11-28,NEG,ironic
48371,1.8621775758013445e+18,2024-11-28,POS,not ironic
48372,1.8621775747570483e+18,2024-11-28,NEG,not ironic
48373,1.8621775733603205e+18,2024-11-28,NEU,not ironic
48374,1.862177572479464e+18,2024-11-28,POS,ironic
48375,1.862177571774845e+18,2024-11-28,POS,ironic
48376,1.862177570734653e+18,2024-11-28,NEG,ironic
48377,1.8621775692205304e+18,2024-11-28,NEG,not ironic
48378,1.862177568905904e+18,2024-11-28,NEU,not ironic
48379,1.8621775680209925e+18,2024-11-28,NEG,not ironic
48380,1.8621775669387963e+18,2024-11-28,POS,ironic
48381,1.862177565647217e+18,2024-11-28,POS,not ironic
48382,1.862177564015428e+18,2024-11-28,POS,not ironic
48383,1.86217756370498e+18,2024-11-28,POS,ironic
48384,1.8621775635793969e+18,2024-11-28,NEU,not ironic
48385,1.862177562895524e+18,2024-11-28,NEU,ironic
48386,1.862177562635518e+18,2024-11-28,NEG,ironic
48387,1.862177561691767e+18,2024-11-28,POS,not ironic
48388,1.8621775595610967e+18,2024-11-28,NEG,ironic
48389,1.862177558344635e+18,2024-11-28,NEU,not ironic
48390,1.8621775562013652e+18,2024-11-28,POS,ironic
48391,1.862177555492586e+18,2024-11-28,POS,not ironic
48392,1.862177555115041e+18,2024-11-28,NEU,not ironic
48393,1.862177554574283e+18,2024-11-28,POS,ironic
48394,1.862177552447812e+18,2024-11-28,NEG,ironic
48395,1.862177552367862e+18,2024-11-28,NEU,not ironic
48396,1.862177550635504e+18,2024-11-28,NEU,not ironic
48397,1.8621775506145807e+18,2024-11-28,NEG,ironic
48398,1.8621775503462075e+18,2024-11-28,NEG,not ironic
48399,1.8621775491091412e+18,2024-11-28,POS,not ironic
48400,1.862177546189587e+18,2024-11-28,POS,not ironic
48401,1.8621775454640049e+18,2024-11-28,POS,not ironic
48402,1.862177544293765e+18,2024-11-28,NEU,not ironic
48403,1.8621775438743268e+18,2024-11-28,NEG,not ironic
48404,1.862177543555556e+18,2024-11-28,NEU,not ironic
48405,1.8621775428386573e+18,2024-11-28,POS,not ironic
48406,1.862177542645457e+18,2024-11-28,NEG,ironic
48407,1.8621775426415247e+18,2024-11-28,NEG,not ironic
48408,1.862177542569923e+18,2024-11-28,NEG,not ironic
48409,1.862177540674056e+18,2024-11-28,NEU,ironic
48410,1.8621775403640184e+18,2024-11-28,NEG,ironic
48411,1.8621775398226327e+18,2024-11-28,NEU,not ironic
48412,1.862177539663274e+18,2024-11-28,NEG,ironic
48413,1.8621775385349985e+18,2024-11-28,POS,ironic
48414,1.862177536328848e+18,2024-11-28,NEU,not ironic
48415,1.8621775351166528e+18,2024-11-28,POS,ironic
48416,1.862177532105118e+18,2024-11-28,NEG,ironic
48417,1.862177531379823e+18,2024-11-28,NEU,not ironic
48418,1.8621775312369585e+18,2024-11-28,NEG,not ironic
48419,1.8621775312327311e+18,2024-11-28,NEU,ironic
48420,1.8621775308177083e+18,2024-11-28,NEU,not ironic
48421,1.8621775306664755e+18,2024-11-28,NEG,not ironic
48422,1.8621775293578527e+18,2024-11-28,POS,ironic
48423,1.862177528791933e+18,2024-11-28,NEU,not ironic
48424,1.8621775268076708e+18,2024-11-28,NEU,not ironic
48425,1.862177526254379e+18,2024-11-28,NEG,ironic
48426,1.8621775260778824e+18,2024-11-28,POS,not ironic
48427,1.8621775252180247e+18,2024-11-28,NEG,not ironic
48428,1.862177525029356e+18,2024-11-28,NEG,not ironic
48429,1.8621775240352568e+18,2024-11-28,NEG,ironic
48430,1.8621775235574167e+18,2024-11-28,POS,not ironic
48431,1.8621775225465697e+18,2024-11-28,NEU,ironic
48432,1.8621775224120527e+18,2024-11-28,NEU,not ironic
48433,1.862177522005549e+18,2024-11-28,NEG,ironic
48434,1.8621775218835748e+18,2024-11-28,NEU,ironic
48435,1.862177520357188e+18,2024-11-28,NEU,ironic
48436,1.862177518444327e+18,2024-11-28,NEG,not ironic
48437,1.862177518226215e+18,2024-11-28,NEG,not ironic
48438,1.8621775175593004e+18,2024-11-28,NEU,ironic
48439,1.8621775172236984e+18,2024-11-28,NEG,not ironic
48440,1.8621775168881912e+18,2024-11-28,NEU,not ironic
48441,1.862177516011811e+18,2024-11-28,NEG,not ironic
48442,1.8621775142416343e+18,2024-11-28,NEG,not ironic
48443,1.8621775120901647e+18,2024-11-28,NEG,not ironic
48444,1.8621775095649408e+18,2024-11-28,NEG,not ironic
48445,1.862177509430715e+18,2024-11-28,NEU,not ironic
48446,1.8621775063730345e+18,2024-11-28,NEU,ironic
48447,1.8621775060333647e+18,2024-11-28,NEG,not ironic
48448,1.862177505022481e+18,2024-11-28,POS,not ironic
