,id,date,sentiment,irony
41866,1839183345370198107,2024-09-26,NEG,not ironic
41867,1839183342819852555,2024-09-26,POS,ironic
41868,1839183341410500845,2024-09-26,NEG,not ironic
41869,1839183335630975090,2024-09-26,NEG,ironic
41870,1839183335211565447,2024-09-26,NEG,ironic
41871,1839183320640540908,2024-09-26,POS,not ironic
41872,1839183315993334224,2024-09-26,NEG,ironic
41873,1839183314994827459,2024-09-26,NEG,ironic
41874,1839183313128534419,2024-09-26,POS,not ironic
41875,1839183308002840691,2024-09-26,NEG,not ironic
41876,1839183306073747589,2024-09-26,NEG,not ironic
41877,1839183292496753153,2024-09-26,NEG,ironic
41878,1839183275182420479,2024-09-26,POS,ironic
41879,1839183271948685797,2024-09-26,NEG,not ironic
41880,1839183241728897466,2024-09-26,NEU,not ironic
41881,1839183241569251721,2024-09-26,NEG,not ironic
41882,1839183241376305159,2024-09-26,NEU,not ironic
41883,1839183234141135291,2024-09-26,NEU,not ironic
41884,1839183225853456665,2024-09-26,POS,not ironic
41885,1839183220320997722,2024-09-26,NEU,not ironic
41886,1839183182387929361,2024-09-26,NEU,ironic
41887,1839183175194447888,2024-09-26,POS,not ironic
41888,1839183174133276900,2024-09-26,NEU,not ironic
41889,1839183168265408764,2024-09-26,NEU,ironic
41890,1839183164775821791,2024-09-26,NEU,not ironic
41891,1839183157028892867,2024-09-26,POS,ironic
41892,1839183142801789165,2024-09-26,NEG,not ironic
41893,1839183140494901365,2024-09-26,NEU,not ironic
41894,1839183140452966478,2024-09-26,NEU,ironic
41895,1839183131963748688,2024-09-26,NEU,not ironic
41896,1839183131213005190,2024-09-26,POS,not ironic
41897,1839183129862443319,2024-09-26,NEU,not ironic
41898,1839183128264339497,2024-09-26,NEG,not ironic
41899,1839183123927466428,2024-09-26,NEU,not ironic
41900,1839183119863500867,2024-09-26,POS,ironic
41901,1839183119423046069,2024-09-26,NEG,not ironic
41902,1839183112053604820,2024-09-26,POS,not ironic
41903,1839183101320147444,2024-09-26,POS,not ironic
41904,1839183100581933439,2024-09-26,NEG,not ironic
41905,1839183095993631182,2024-09-26,NEG,ironic
41906,1839183087927751050,2024-09-26,NEG,ironic
41907,1839183078075543715,2024-09-26,NEG,not ironic
41908,1839183064184008825,2024-09-26,NEU,ironic
41909,1839183048753164301,2024-09-26,NEG,not ironic
41910,1839183043384180845,2024-09-26,NEU,ironic
41911,1839183026204360771,2024-09-26,NEG,ironic
41912,1839183022836387915,2024-09-26,NEU,not ironic
41913,1839183012879085631,2024-09-26,NEU,not ironic
41914,1839183007699128470,2024-09-26,NEG,not ironic
41915,1839183007246331986,2024-09-26,NEG,ironic
41916,1839183006730207368,2024-09-26,NEU,not ironic
41917,1839183005287395331,2024-09-26,NEU,ironic
41918,1839183003525775716,2024-09-26,NEG,not ironic
41919,1839182997372682250,2024-09-26,NEU,not ironic
41920,1839182987633766472,2024-09-26,NEG,not ironic
41921,1839182984030613532,2024-09-26,NEG,ironic
41922,1839182947980644606,2024-09-26,NEG,ironic
41923,1839182946617471221,2024-09-26,NEU,not ironic
41924,1839182931509527036,2024-09-26,NEG,not ironic
41925,1839182927021707439,2024-09-26,NEG,ironic
41926,1839182908172505208,2024-09-26,NEU,not ironic
41927,1839182903084986859,2024-09-26,NEG,not ironic
41928,1839182894016659787,2024-09-26,NEG,ironic
41929,1839182893945389532,2024-09-26,NEG,not ironic
41930,1839182876782297491,2024-09-26,POS,ironic
41931,1839182871623299529,2024-09-26,NEU,ironic
41932,1839182859141021942,2024-09-26,NEU,not ironic
41933,1839182840161833037,2024-09-26,NEG,not ironic
41934,1839182838656082354,2024-09-26,NEU,not ironic
41935,1839182833379598572,2024-09-26,POS,not ironic
41936,1839182826761027949,2024-09-26,NEU,ironic
41937,1839182816094916753,2024-09-26,NEG,not ironic
41938,1839182806313750909,2024-09-26,NEG,ironic
41939,1839182800131355043,2024-09-26,NEU,not ironic
41940,1839182770431734186,2024-09-26,NEU,not ironic
41941,1839182759589261442,2024-09-26,NEG,not ironic
41942,1839182752836399344,2024-09-26,NEG,not ironic
41943,1839182740291293316,2024-09-26,NEG,not ironic
41944,1839182734687875446,2024-09-26,NEG,ironic
41945,1839182729918795890,2024-09-26,NEU,ironic
41946,1839182720909586714,2024-09-26,NEG,not ironic
41947,1839182714471080106,2024-09-26,NEU,not ironic
41948,1839182709098213615,2024-09-26,NEU,not ironic
41949,1839182708771000430,2024-09-26,NEU,ironic
41950,1839182706565066827,2024-09-26,POS,not ironic
41951,1839182700390842384,2024-09-26,NEG,ironic
41952,1839182688135123451,2024-09-26,NEU,not ironic
41953,1839182687694627068,2024-09-26,NEU,not ironic
41954,1839182607470453115,2024-09-26,NEG,ironic
41955,1839182590609154262,2024-09-26,NEU,not ironic
41956,1839182590357680502,2024-09-26,NEU,not ironic
41957,1839182589619483083,2024-09-26,POS,not ironic
41958,1839182589539586311,2024-09-26,NEG,ironic
41959,1839182585332896224,2024-09-26,NEG,ironic
41960,1839182574121271463,2024-09-26,NEU,not ironic
41961,1839182568941408471,2024-09-26,NEU,not ironic
41962,1839182562003960156,2024-09-26,NEU,not ironic
41963,1839182547877822730,2024-09-26,NEU,not ironic
41964,1839182536737739058,2024-09-26,NEG,not ironic
41965,1839182533440704830,2024-09-26,NEU,not ironic
41966,1839182494362489080,2024-09-26,POS,ironic
41967,1839182493271941389,2024-09-26,NEU,not ironic
41968,1839182485617365490,2024-09-26,POS,not ironic
41969,1839182481498440048,2024-09-26,NEG,ironic
41970,1839182479959404792,2024-09-26,NEG,not ironic
41971,1839182471344058776,2024-09-26,NEG,ironic
41972,1839182468693504080,2024-09-26,NEU,ironic
41973,1839182464918393273,2024-09-26,NEU,not ironic
41974,1839182463719108829,2024-09-26,NEU,not ironic
41975,1839182424669868390,2024-09-26,POS,not ironic
41976,1839182421205414127,2024-09-26,NEG,ironic
41977,1839182408651817397,2024-09-26,NEG,ironic
41978,1839182405787131969,2024-09-26,NEU,not ironic
41979,1839182399424360644,2024-09-26,POS,not ironic
41980,1839182398589702570,2024-09-26,NEG,not ironic
41981,1839182380164133201,2024-09-26,NEU,not ironic
41982,1839182372501336405,2024-09-26,NEU,not ironic
41983,1839182369795789256,2024-09-26,POS,not ironic
41984,1839182362346750311,2024-09-26,NEG,not ironic
41985,1839182357863215411,2024-09-26,NEG,ironic
41986,1839182340435652885,2024-09-26,NEG,not ironic
41987,1839182333859213773,2024-09-26,POS,not ironic
41988,1839182330146992356,2024-09-26,NEG,not ironic
41989,1839182267337277776,2024-09-26,NEG,ironic
41990,1839182233040728479,2024-09-26,NEG,ironic
41991,1839182212539056635,2024-09-26,NEG,not ironic
41992,1839182208281764230,2024-09-26,NEG,ironic
41993,1839182186974486649,2024-09-26,NEU,ironic
41994,1839182176803328363,2024-09-26,NEG,not ironic
41995,1839182175331357088,2024-09-26,NEU,not ironic
41996,1839182156758712616,2024-09-26,NEG,not ironic
41997,1839182155093782704,2024-09-26,NEU,not ironic
41998,1839182148047147088,2024-09-26,NEG,not ironic
41999,1839182128996618714,2024-09-26,NEG,not ironic
42000,1839182116292042844,2024-09-26,NEG,ironic
42001,1839182111992869208,2024-09-26,NEG,not ironic
42002,1839182107156901905,2024-09-26,NEG,not ironic
42003,1839182106800320584,2024-09-26,NEU,not ironic
42004,1839182089691832578,2024-09-26,NEU,not ironic
42005,1839182082809147648,2024-09-26,NEU,not ironic
42006,1839182078904041971,2024-09-26,NEG,not ironic
42007,1839182076890726501,2024-09-26,NEG,not ironic
42008,1839182065645842874,2024-09-26,NEG,ironic
42009,1839182059488817405,2024-09-26,NEG,ironic
42010,1839182057408201123,2024-09-26,NEG,not ironic
42011,1839182055831445573,2024-09-26,NEU,not ironic
42012,1839182043143430592,2024-09-26,NEU,ironic
42013,1839182027590930882,2024-09-26,POS,not ironic
42014,1839182018656993590,2024-09-26,NEG,not ironic
42015,1839182009568211348,2024-09-26,NEG,not ironic
42016,1839182008821383463,2024-09-26,NEU,not ironic
42017,1839182005147230682,2024-09-26,NEU,not ironic
42018,1839182002286711154,2024-09-26,NEG,not ironic
42019,1839181980946362396,2024-09-26,NEG,ironic
42020,1839181959291109721,2024-09-26,NEU,ironic
42021,1839181944921133425,2024-09-26,NEG,not ironic
42022,1839181913912672634,2024-09-26,POS,ironic
42023,1839181903116562856,2024-09-26,NEU,not ironic
42024,1839181883940196423,2024-09-26,NEU,not ironic
42025,1839181865728749949,2024-09-26,NEU,not ironic
42026,1839181859302875242,2024-09-26,NEG,ironic
42027,1839181826931519787,2024-09-26,NEU,not ironic
42028,1839181819809284354,2024-09-26,POS,ironic
42029,1839181808417599951,2024-09-26,NEG,not ironic
42030,1839181800087707781,2024-09-26,NEG,not ironic
42031,1839181796769960238,2024-09-26,NEG,ironic
42032,1839181795771728188,2024-09-26,NEG,not ironic
42033,1839181773521170563,2024-09-26,NEU,not ironic
42034,1839181763446231307,2024-09-26,NEU,not ironic
42035,1839181754231566427,2024-09-26,NEG,not ironic
42036,1839181744555033009,2024-09-26,NEG,not ironic
42037,1839181740822376664,2024-09-26,POS,not ironic
42038,1839181739756843505,2024-09-26,NEG,not ironic
42039,1839181717388615780,2024-09-26,NEG,ironic
42040,1839181700246520305,2024-09-26,NEG,not ironic
42041,1839181694823444527,2024-09-26,POS,not ironic
42042,1839181692277575774,2024-09-26,NEU,not ironic
42043,1839181690398245340,2024-09-26,NEG,not ironic
42044,1839181662808121824,2024-09-26,NEG,not ironic
42045,1839181645229994074,2024-09-26,POS,not ironic
42046,1839181633880207488,2024-09-26,NEU,not ironic
42047,1839181631648944142,2024-09-26,NEG,ironic
42048,1839181585762996432,2024-09-26,NEU,not ironic
42049,1839181582814556567,2024-09-26,NEU,ironic
42050,1839181582805958811,2024-09-26,NEG,not ironic
42051,1839181579261980965,2024-09-26,NEU,not ironic
42052,1839181561566212168,2024-09-26,NEG,not ironic
42053,1839181560307921367,2024-09-26,NEU,ironic
42054,1839181547590791207,2024-09-26,NEU,ironic
42055,1839181545346838834,2024-09-26,NEG,ironic
42056,1839181520986132830,2024-09-26,NEU,not ironic
42057,1839181515017826540,2024-09-26,NEG,not ironic
42058,1839181490531213580,2024-09-26,NEU,not ironic
42059,1839181474412519737,2024-09-26,NEU,not ironic
42060,1839181466884042924,2024-09-26,NEG,not ironic
42061,1839181454619599046,2024-09-26,NEG,not ironic
42062,1839181449108349138,2024-09-26,NEU,not ironic
42063,1839181438253510730,2024-09-26,NEG,not ironic
42064,1839181433300009191,2024-09-26,NEG,not ironic
42065,1839181428975661491,2024-09-26,NEG,not ironic
42066,1839181426681336262,2024-09-26,NEG,not ironic
42067,1839181415407112672,2024-09-26,NEU,not ironic
42068,1839181412248736164,2024-09-26,NEU,not ironic
42069,1839181388169585053,2024-09-26,NEG,ironic
42070,1839181373745303697,2024-09-26,NEG,not ironic
42071,1839181365843210357,2024-09-26,POS,not ironic
42072,1839181363632558456,2024-09-26,NEU,not ironic
42073,1839181363091747142,2024-09-26,NEG,not ironic
42074,1839181360558174512,2024-09-26,NEU,not ironic
42075,1839181359866106072,2024-09-26,NEU,not ironic
42076,1839181353855734248,2024-09-26,NEG,ironic
42077,1839181341142782313,2024-09-26,POS,ironic
42078,1839181340664557819,2024-09-26,NEG,ironic
42079,1839181335035810053,2024-09-26,NEG,ironic
42080,1839181331596448247,2024-09-26,NEG,ironic
42081,1839181327712596414,2024-09-26,POS,not ironic
42082,1839181326781403271,2024-09-26,NEU,ironic
42083,1839181322683617535,2024-09-26,NEG,not ironic
42084,1839181321823989855,2024-09-26,NEG,not ironic
42085,1839181317885300886,2024-09-26,NEG,not ironic
42086,1839181303570145340,2024-09-26,NEU,ironic
42087,1839181299023507887,2024-09-26,NEU,ironic
42088,1839181298675364085,2024-09-26,NEG,not ironic
42089,1839181293080223883,2024-09-26,NEU,not ironic
42090,1839181289229852945,2024-09-26,NEU,not ironic
42091,1839181225023397895,2024-09-26,NEU,not ironic
42092,1839181219969265835,2024-09-26,POS,not ironic
42093,1839181209978679526,2024-09-26,NEG,ironic
42094,1839181193784541241,2024-09-26,NEG,not ironic
42095,1839181191045591065,2024-09-26,NEG,not ironic
42096,1839181183001014479,2024-09-26,NEG,not ironic
42097,1839181171923603829,2024-09-26,NEU,not ironic
42098,1839181171382505727,2024-09-26,NEG,ironic
42099,1839181167305830757,2024-09-26,NEU,ironic
42100,1839181158069743636,2024-09-26,NEG,not ironic
42101,1839181155251167404,2024-09-26,NEG,not ironic
42102,1839181152793338328,2024-09-26,NEU,not ironic
42103,1839181146640314639,2024-09-26,NEU,not ironic
42104,1839181142651494579,2024-09-26,NEU,not ironic
42105,1839181141255008563,2024-09-26,NEG,not ironic
42106,1839181129439432823,2024-09-26,NEU,not ironic
42107,1839181117762474088,2024-09-26,NEU,not ironic
42108,1839181086829527328,2024-09-26,NEG,not ironic
42109,1839181079330304193,2024-09-26,NEU,not ironic
42110,1839181075488084241,2024-09-26,NEU,not ironic
42111,1839181074892509543,2024-09-26,NEG,ironic
42112,1839181061965885822,2024-09-26,NEG,ironic
42113,1839181041375780989,2024-09-26,NEG,not ironic
42114,1839181038213341565,2024-09-26,NEU,not ironic
42115,1839181023327957370,2024-09-26,NEG,ironic
42116,1839181021104800059,2024-09-26,NEG,ironic
42117,1839181018999247261,2024-09-26,NEG,ironic
42118,1839181003551813800,2024-09-26,NEG,not ironic
42119,1839180992810201382,2024-09-26,POS,not ironic
42120,1839180970248806431,2024-09-26,NEU,ironic
42121,1839180963487654375,2024-09-26,NEU,not ironic
42122,1839180959893061712,2024-09-26,NEG,not ironic
42123,1839180957158342827,2024-09-26,NEU,not ironic
42124,1839180946756841607,2024-09-26,NEU,not ironic
42125,1839180927580123593,2024-09-26,NEU,not ironic
42126,1839180917128020308,2024-09-26,NEG,not ironic
42127,1839180916477845578,2024-09-26,NEG,ironic
42128,1839180902145860070,2024-09-26,NEG,not ironic
42129,1839180898677436709,2024-09-26,NEU,not ironic
42130,1839180896726851682,2024-09-26,NEG,ironic
42131,1839180890699698530,2024-09-26,NEG,ironic
42132,1839180885997797821,2024-09-26,NEG,not ironic
42133,1839180875906335206,2024-09-26,NEG,ironic
42134,1839180853378990261,2024-09-26,NEG,ironic
42135,1839180843845300244,2024-09-26,NEG,ironic
42136,1839180843404898632,2024-09-26,NEU,not ironic
42137,1839180814007062907,2024-09-26,NEG,ironic
42138,1839180810424881507,2024-09-26,POS,not ironic
42139,1839180802271125850,2024-09-26,NEG,not ironic
42140,1839180800362770798,2024-09-26,NEG,not ironic
42141,1839180765663264779,2024-09-26,NEU,not ironic
42142,1839180755064270909,2024-09-26,NEU,not ironic
42143,1839180750471544872,2024-09-26,NEU,not ironic
42144,1839180743345426556,2024-09-26,NEU,not ironic
42145,1839180743345344591,2024-09-26,NEG,not ironic
42146,1839180735548199058,2024-09-26,NEG,ironic
42147,1839180729906811243,2024-09-26,NEG,ironic
42148,1839180713180148104,2024-09-26,NEG,ironic
42149,1839180693416411470,2024-09-26,NEG,not ironic
42150,1839180685598134565,2024-09-26,NEG,ironic
42151,1839180658335207902,2024-09-26,NEG,not ironic
42152,1839180657752203438,2024-09-26,NEG,not ironic
42153,1839180652689936495,2024-09-26,NEG,ironic
42154,1839180644838158628,2024-09-26,NEG,ironic
42155,1839180641453113600,2024-09-26,NEU,not ironic
42156,1839180627880329600,2024-09-26,NEU,not ironic
42157,1839180599774318714,2024-09-26,POS,not ironic
42158,1839180593038504151,2024-09-26,NEU,not ironic
42159,1839180577129324936,2024-09-26,NEG,not ironic
42160,1839180574830862836,2024-09-26,NEG,not ironic
42161,1839180571483787278,2024-09-26,NEG,not ironic
42162,1839180568375812222,2024-09-26,NEG,ironic
42163,1839180546544468341,2024-09-26,NEG,ironic
42164,1839180546343157992,2024-09-26,NEG,not ironic
42165,1839180540504654324,2024-09-26,NEU,not ironic
42166,1839180540206809402,2024-09-26,NEU,ironic
42167,1839180521693168092,2024-09-26,NEU,not ironic
42168,1839180511039644006,2024-09-26,NEG,not ironic
42169,1839180507650650120,2024-09-26,NEG,not ironic
42170,1839180503813075200,2024-09-26,POS,not ironic
42171,1839180496808345668,2024-09-26,NEU,ironic
42172,1839180496808329438,2024-09-26,POS,not ironic
42173,1839180486851399724,2024-09-26,NEU,not ironic
42174,1839180482862301268,2024-09-26,POS,not ironic
42175,1839180456438210801,2024-09-26,NEU,ironic
42176,1839180452516737153,2024-09-26,POS,not ironic
42177,1839180439816184068,2024-09-26,NEG,not ironic
42178,1839180431318487444,2024-09-26,NEU,not ironic
42179,1839180424402153615,2024-09-26,NEU,not ironic
42180,1839180420174459114,2024-09-26,POS,not ironic
42181,1839180418676830397,2024-09-26,NEG,not ironic
42182,1839180413752803542,2024-09-26,NEG,not ironic
42183,1839180412762915182,2024-09-26,NEU,ironic
42184,1839180412565782816,2024-09-26,POS,not ironic
42185,1839180395876856305,2024-09-26,NEG,ironic
42186,1839180391002911081,2024-09-26,NEG,not ironic
42187,1839180390595981818,2024-09-26,NEG,not ironic
42188,1839180384749396050,2024-09-26,NEU,not ironic
42189,1839180382094131473,2024-09-26,NEG,ironic
42190,1839180364918518171,2024-09-26,NEG,ironic
42191,1839180359810035788,2024-09-26,NEU,not ironic
42192,1839180349672472825,2024-09-26,NEU,not ironic
42193,1839180340687958105,2024-09-26,NEG,ironic
42194,1839180308597350640,2024-09-26,NEU,ironic
42195,1839180304180826226,2024-09-26,NEU,not ironic
42196,1839180285151195291,2024-09-26,POS,not ironic
42197,1839180274413752792,2024-09-26,NEG,not ironic
42198,1839180255866613966,2024-09-26,NEU,not ironic
42199,1839180250946609637,2024-09-26,NEU,not ironic
42200,1839180237730623842,2024-09-26,NEU,ironic
42201,1839180222652133810,2024-09-26,NEG,ironic
42202,1839180222547058778,2024-09-26,NEU,ironic
42203,1839180180423692692,2024-09-26,POS,not ironic
42204,1839180177215262859,2024-09-26,NEG,not ironic
42205,1839180172769083892,2024-09-26,NEG,ironic
42206,1839180172278341687,2024-09-26,NEU,not ironic
42207,1839180160375075181,2024-09-26,NEG,ironic
42208,1839180157627650451,2024-09-26,NEG,not ironic
42209,1839180152628003299,2024-09-26,POS,not ironic
42210,1839180149948035407,2024-09-26,NEG,ironic
42211,1839180131346059538,2024-09-26,NEU,not ironic
42212,1839180124169937278,2024-09-26,NEU,not ironic
42213,1839180107908300823,2024-09-26,POS,ironic
42214,1839180081945559269,2024-09-26,NEG,ironic
42215,1839180070365311365,2024-09-26,NEU,not ironic
42216,1839180069673001053,2024-09-26,NEU,not ironic
42217,1839180055336935792,2024-09-26,NEU,not ironic
42218,1839180047007027542,2024-09-26,NEG,not ironic
42219,1839180043949392004,2024-09-26,NEU,not ironic
42220,1839180022835187717,2024-09-26,NEG,not ironic
42221,1839180021044216100,2024-09-26,NEG,ironic
42222,1839180015394513311,2024-09-26,POS,not ironic
42223,1839179989071036626,2024-09-26,NEU,not ironic
42224,1839179986915258683,2024-09-26,NEG,not ironic
42225,1839179968208670919,2024-09-26,NEG,not ironic
42226,1839179965058965814,2024-09-26,NEG,not ironic
42227,1839179955013300718,2024-09-26,POS,not ironic
