,id,date,sentiment,irony
48479,1.8583656814709967e+18,2024-11-18,NEU,not ironic
48480,1.8583656790842e+18,2024-11-18,NEG,not ironic
48481,1.8583656781533025e+18,2024-11-18,POS,not ironic
48482,1.8583656765298488e+18,2024-11-18,NEU,not ironic
48483,1.858365675070513e+18,2024-11-18,NEG,not ironic
48484,1.8583656746045967e+18,2024-11-18,NEG,not ironic
48485,1.8583656745923832e+18,2024-11-18,NEU,not ironic
48486,1.8583656733844152e+18,2024-11-18,NEU,not ironic
48487,1.858365673069552e+18,2024-11-18,POS,not ironic
48488,1.858365670058025e+18,2024-11-18,NEU,not ironic
48489,1.858365667587879e+18,2024-11-18,NEU,not ironic
48490,1.85836566756683e+18,2024-11-18,NEU,not ironic
48491,1.8583656664089684e+18,2024-11-18,NEG,not ironic
48492,1.8583656639176256e+18,2024-11-18,NEG,ironic
48493,1.858365663204594e+18,2024-11-18,NEU,not ironic
48494,1.858365663124816e+18,2024-11-18,NEU,not ironic
48495,1.8583656603566085e+18,2024-11-18,NEG,ironic
48496,1.8583656600674227e+18,2024-11-18,NEG,ironic
48497,1.8583656583936205e+18,2024-11-18,NEU,not ironic
48498,1.8583656559987592e+18,2024-11-18,NEG,not ironic
48499,1.8583656554537047e+18,2024-11-18,NEU,not ironic
48500,1.8583656547029527e+18,2024-11-18,NEG,ironic
48501,1.858365654266516e+18,2024-11-18,POS,not ironic
48502,1.8583656540905925e+18,2024-11-18,NEG,not ironic
48503,1.858365654069392e+18,2024-11-18,NEU,not ironic
48504,1.858365652979098e+18,2024-11-18,POS,ironic
48505,1.8583656524715256e+18,2024-11-18,POS,not ironic
48506,1.8583656515946624e+18,2024-11-18,POS,not ironic
48507,1.858365649535324e+18,2024-11-18,NEU,not ironic
48508,1.858365649472676e+18,2024-11-18,NEU,not ironic
48509,1.858365648549937e+18,2024-11-18,NEU,not ironic
48510,1.8583656480758828e+18,2024-11-18,NEU,ironic
48511,1.8583656469054305e+18,2024-11-18,POS,not ironic
48512,1.8583656462556367e+18,2024-11-18,NEG,not ironic
48513,1.858365646095917e+18,2024-11-18,NEG,not ironic
48514,1.8583656450099448e+18,2024-11-18,NEG,not ironic
48515,1.8583656444604296e+18,2024-11-18,NEG,not ironic
48516,1.858365643893924e+18,2024-11-18,POS,ironic
48517,1.8583656405468905e+18,2024-11-18,NEG,ironic
48518,1.858365640198812e+18,2024-11-18,NEG,not ironic
48519,1.8583656386052503e+18,2024-11-18,NEG,not ironic
48520,1.858365637254394e+18,2024-11-18,NEG,not ironic
48521,1.858365637007225e+18,2024-11-18,NEU,not ironic
48522,1.8583656325402253e+18,2024-11-18,NEU,not ironic
48523,1.858365632292733e+18,2024-11-18,NEG,ironic
48524,1.85836563202832e+18,2024-11-18,NEU,not ironic
48525,1.858365631676195e+18,2024-11-18,NEU,not ironic
48526,1.8583656315291525e+18,2024-11-18,NEU,not ironic
48527,1.85836563020374e+18,2024-11-18,POS,ironic
48528,1.8583656296752407e+18,2024-11-18,POS,not ironic
48529,1.8583656280187745e+18,2024-11-18,POS,ironic
48530,1.8583656270330885e+18,2024-11-18,NEG,not ironic
48531,1.8583656250699727e+18,2024-11-18,NEG,not ironic
48532,1.858365621492134e+18,2024-11-18,NEU,not ironic
48533,1.8583656205612567e+18,2024-11-18,NEG,ironic
48534,1.858365618409628e+18,2024-11-18,NEG,ironic
48535,1.8583656174488123e+18,2024-11-18,NEG,ironic
48536,1.8583656154524431e+18,2024-11-18,NEU,not ironic
48537,1.858365613749449e+18,2024-11-18,NEU,not ironic
48538,1.8583656112667323e+18,2024-11-18,NEU,not ironic
48539,1.8583656105911588e+18,2024-11-18,POS,ironic
48540,1.8583656086869363e+18,2024-11-18,NEG,not ironic
48541,1.858365608058106e+18,2024-11-18,NEU,not ironic
48542,1.858365607533777e+18,2024-11-18,NEU,not ironic
48543,1.8583656065562337e+18,2024-11-18,NEG,ironic
48544,1.858365605344125e+18,2024-11-18,NEG,ironic
48545,1.858365604950098e+18,2024-11-18,NEG,not ironic
48546,1.858365600856478e+18,2024-11-18,NEG,ironic
48547,1.858365600562565e+18,2024-11-18,NEU,not ironic
48548,1.8583655975849536e+18,2024-11-18,NEG,not ironic
48549,1.8583655975639944e+18,2024-11-18,NEU,ironic
48550,1.8583655975258808e+18,2024-11-18,NEG,ironic
48551,1.8583655938685545e+18,2024-11-18,NEG,ironic
48552,1.858365592828269e+18,2024-11-18,NEU,not ironic
48553,1.8583655926605745e+18,2024-11-18,NEG,not ironic
48554,1.858365591004021e+18,2024-11-18,POS,not ironic
48555,1.858365588906836e+18,2024-11-18,NEG,ironic
48556,1.8583655886046008e+18,2024-11-18,NEU,ironic
48557,1.8583655881390607e+18,2024-11-18,NEU,not ironic
48558,1.858365587233149e+18,2024-11-18,NEU,ironic
48559,1.8583655857650609e+18,2024-11-18,NEU,ironic
48560,1.8583655846452104e+18,2024-11-18,NEU,ironic
48561,1.858365584078972e+18,2024-11-18,NEG,ironic
48562,1.858365581927256e+18,2024-11-18,NEU,not ironic
48563,1.8583655805853988e+18,2024-11-18,NEU,ironic
48564,1.85836557649988e+18,2024-11-18,NEU,not ironic
48565,1.858365572557529e+18,2024-11-18,NEU,not ironic
48566,1.858365571261461e+18,2024-11-18,NEG,not ironic
48567,1.858365567494673e+18,2024-11-18,NEU,not ironic
48568,1.8583655673143127e+18,2024-11-18,NEU,ironic
48569,1.8583655664377247e+18,2024-11-18,NEU,not ironic
48570,1.8583655643198712e+18,2024-11-18,NEG,not ironic
48571,1.8583655610228616e+18,2024-11-18,NEG,ironic
48572,1.8583655596262405e+18,2024-11-18,NEG,ironic
48573,1.8583655589971028e+18,2024-11-18,NEG,ironic
48574,1.858365557554508e+18,2024-11-18,NEG,not ironic
48575,1.8583655567489395e+18,2024-11-18,NEU,not ironic
48576,1.8583655567320724e+18,2024-11-18,NEG,ironic
48577,1.8583655550879127e+18,2024-11-18,NEG,not ironic
48578,1.858365554794615e+18,2024-11-18,NEG,not ironic
48579,1.858365554500797e+18,2024-11-18,NEU,not ironic
48580,1.858365553963889e+18,2024-11-18,NEG,not ironic
48581,1.85836555286918e+18,2024-11-18,NEU,ironic
48582,1.858365550683992e+18,2024-11-18,NEG,not ironic
48583,1.858365550159921e+18,2024-11-18,NEU,not ironic
48584,1.858365549194998e+18,2024-11-18,NEU,ironic
48585,1.8583655441411443e+18,2024-11-18,NEU,not ironic
48586,1.8583655431302968e+18,2024-11-18,NEG,ironic
48587,1.858365542492472e+18,2024-11-18,NEU,not ironic
48588,1.858365539355071e+18,2024-11-18,NEU,not ironic
48589,1.8583655390321167e+18,2024-11-18,NEG,not ironic
48590,1.858365538054857e+18,2024-11-18,NEG,not ironic
48591,1.858365535677002e+18,2024-11-18,NEG,not ironic
48592,1.858365534938559e+18,2024-11-18,NEU,ironic
48593,1.858365533164372e+18,2024-11-18,NEG,not ironic
48594,1.858365532967236e+18,2024-11-18,NEU,not ironic
48595,1.858365531793015e+18,2024-11-18,NEU,ironic
48596,1.858365529238434e+18,2024-11-18,NEU,not ironic
48597,1.858365528949031e+18,2024-11-18,NEU,not ironic
48598,1.8583655214205087e+18,2024-11-18,NEG,ironic
48599,1.858365516752081e+18,2024-11-18,NEU,not ironic
48600,1.858365516437693e+18,2024-11-18,NEG,ironic
48601,1.8583655148225864e+18,2024-11-18,NEG,ironic
48602,1.8583655147222185e+18,2024-11-18,NEG,not ironic
48603,1.8583655143028083e+18,2024-11-18,NEG,not ironic
48604,1.858365513161712e+18,2024-11-18,NEU,not ironic
48605,1.8583655098397983e+18,2024-11-18,NEG,not ironic
48606,1.8583655076757711e+18,2024-11-18,NEU,not ironic
48607,1.8583655054651927e+18,2024-11-18,NEU,not ironic
48608,1.8583655054483707e+18,2024-11-18,NEG,ironic
48609,1.8583655037961167e+18,2024-11-18,NEU,not ironic
48610,1.858365502709506e+18,2024-11-18,NEU,not ironic
48611,1.8583655024075164e+18,2024-11-18,NEG,ironic
48612,1.858365502101631e+18,2024-11-18,NEG,ironic
48613,1.858365501845767e+18,2024-11-18,NEG,ironic
48614,1.8583655018370327e+18,2024-11-18,NEU,not ironic
48615,1.8583655013757207e+18,2024-11-18,NEU,not ironic
48616,1.8583655007510203e+18,2024-11-18,NEG,ironic
48617,1.858365500642005e+18,2024-11-18,NEU,not ironic
48618,1.858365499819832e+18,2024-11-18,NEG,not ironic
48619,1.858365499215676e+18,2024-11-18,NEG,ironic
48620,1.858365497500484e+18,2024-11-18,NEU,ironic
48621,1.858365490323764e+18,2024-11-18,NEG,ironic
48622,1.858365489723868e+18,2024-11-18,NEU,ironic
48623,1.858365488675357e+18,2024-11-18,NEG,ironic
48624,1.858365488566564e+18,2024-11-18,NEG,ironic
48625,1.8583654876312456e+18,2024-11-18,NEU,not ironic
48626,1.8583654871404585e+18,2024-11-18,POS,not ironic
48627,1.858365485982581e+18,2024-11-18,NEG,ironic
48628,1.8583654850388705e+18,2024-11-18,NEU,not ironic
48629,1.8583654846197192e+18,2024-11-18,NEG,not ironic
48630,1.858365484573311e+18,2024-11-18,NEG,not ironic
48631,1.8583654826859072e+18,2024-11-18,NEG,not ironic
48632,1.858365479561405e+18,2024-11-18,NEG,not ironic
48633,1.8583654769648148e+18,2024-11-18,POS,ironic
48634,1.8583654759665912e+18,2024-11-18,NEG,not ironic
48635,1.85836547594986e+18,2024-11-18,NEG,not ironic
48636,1.8583654754803348e+18,2024-11-18,NEU,not ironic
48637,1.858365474007864e+18,2024-11-18,NEG,ironic
48638,1.85836547261558e+18,2024-11-18,NEG,ironic
48639,1.8583654719235643e+18,2024-11-18,NEU,ironic
48640,1.8583654709083016e+18,2024-11-18,NEU,not ironic
48641,1.8583654699102584e+18,2024-11-18,NEU,not ironic
48642,1.858365469117256e+18,2024-11-18,NEG,ironic
48643,1.8583654684841864e+18,2024-11-18,NEU,ironic
48644,1.8583654675404805e+18,2024-11-18,NEG,not ironic
48645,1.858365466160308e+18,2024-11-18,NEG,ironic
48646,1.858365465225044e+18,2024-11-18,NEU,ironic
48647,1.8583654633082143e+18,2024-11-18,NEG,not ironic
48648,1.8583654626542016e+18,2024-11-18,NEU,ironic
48649,1.8583654622009467e+18,2024-11-18,NEG,not ironic
48650,1.8583654613703729e+18,2024-11-18,NEG,ironic
48651,1.858365459881415e+18,2024-11-18,NEU,not ironic
48652,1.858365455527797e+18,2024-11-18,NEG,not ironic
48653,1.8583654526672653e+18,2024-11-18,NEG,not ironic
48654,1.858365450989532e+18,2024-11-18,POS,not ironic
48655,1.8583654474034017e+18,2024-11-18,POS,ironic
48656,1.8583654465857823e+18,2024-11-18,NEU,not ironic
48657,1.858365445792728e+18,2024-11-18,NEU,ironic
48658,1.858365445155288e+18,2024-11-18,POS,not ironic
48659,1.8583654431548367e+18,2024-11-18,POS,not ironic
48660,1.8583654428487027e+18,2024-11-18,NEU,not ironic
48661,1.8583654425506324e+18,2024-11-18,NEG,not ironic
48662,1.85836543986226e+18,2024-11-18,NEG,not ironic
48663,1.8583654373034808e+18,2024-11-18,NEG,ironic
48664,1.858365434476761e+18,2024-11-18,NEG,not ironic
48665,1.858365434422232e+18,2024-11-18,NEG,not ironic
48666,1.858365433000465e+18,2024-11-18,NEU,not ironic
48667,1.8583654319225367e+18,2024-11-18,NEG,not ironic
48668,1.8583654313646533e+18,2024-11-18,NEG,not ironic
48669,1.8583654297538191e+18,2024-11-18,NEU,not ironic
48670,1.8583654295400945e+18,2024-11-18,NEG,not ironic
48671,1.8583654289106865e+18,2024-11-18,NEG,not ironic
48672,1.858365427614876e+18,2024-11-18,NEU,not ironic
48673,1.8583654275561848e+18,2024-11-18,NEU,ironic
48674,1.8583654268470769e+18,2024-11-18,NEU,not ironic
48675,1.8583654251064847e+18,2024-11-18,NEG,ironic
48676,1.858365424301224e+18,2024-11-18,NEU,not ironic
48677,1.858365421952389e+18,2024-11-18,NEG,ironic
48678,1.8583654212898693e+18,2024-11-18,NEG,ironic
48679,1.8583654211135493e+18,2024-11-18,NEU,ironic
48680,1.858365417502516e+18,2024-11-18,NEG,ironic
48681,1.858365415896101e+18,2024-11-18,NEU,not ironic
48682,1.8583654151660265e+18,2024-11-18,NEG,not ironic
48683,1.8583654139037865e+18,2024-11-18,NEG,not ironic
48684,1.8583654091220465e+18,2024-11-18,NEU,not ironic
48685,1.8583654088621588e+18,2024-11-18,NEU,not ironic
48686,1.8583654078847025e+18,2024-11-18,NEG,not ironic
48687,1.858365407624921e+18,2024-11-18,NEG,not ironic
48688,1.8583654068112143e+18,2024-11-18,NEG,ironic
48689,1.858365404894188e+18,2024-11-18,NEU,ironic
48690,1.858365400268063e+18,2024-11-18,NEG,ironic
48691,1.858365397788992e+18,2024-11-18,POS,ironic
48692,1.8583653931544824e+18,2024-11-18,NEU,not ironic
48693,1.8583653900675564e+18,2024-11-18,NEG,not ironic
48694,1.858365389723608e+18,2024-11-18,NEU,not ironic
48695,1.8583653885909284e+18,2024-11-18,NEU,ironic
48696,1.858365383692194e+18,2024-11-18,NEG,ironic
48697,1.8583653823960924e+18,2024-11-18,NEG,ironic
48698,1.858365381422781e+18,2024-11-18,NEU,not ironic
48699,1.858365380907213e+18,2024-11-18,NEU,ironic
48700,1.858365380307436e+18,2024-11-18,NEG,not ironic
48701,1.858365375781712e+18,2024-11-18,NEG,ironic
48702,1.858365374695424e+18,2024-11-18,POS,not ironic
48703,1.858365370857649e+18,2024-11-18,NEG,ironic
48704,1.858365369515209e+18,2024-11-18,POS,ironic
48705,1.8583653671537748e+18,2024-11-18,NEU,ironic
48706,1.8583653660003497e+18,2024-11-18,POS,not ironic
48707,1.858365365371466e+18,2024-11-18,NEG,not ironic
48708,1.8583653653334267e+18,2024-11-18,NEG,ironic
48709,1.858365365157233e+18,2024-11-18,NEU,not ironic
48710,1.8583653639199544e+18,2024-11-18,NEG,not ironic
48711,1.8583653624854856e+18,2024-11-18,POS,not ironic
48712,1.8583653620159903e+18,2024-11-18,NEU,not ironic
48713,1.8583653602166257e+18,2024-11-18,POS,ironic
48714,1.8583653594320983e+18,2024-11-18,POS,not ironic
48715,1.8583653545711616e+18,2024-11-18,NEG,ironic
48716,1.8583653544785551e+18,2024-11-18,NEG,not ironic
48717,1.85836535272532e+18,2024-11-18,NEU,ironic
48718,1.8583653485268544e+18,2024-11-18,NEG,ironic
48719,1.858365345612104e+18,2024-11-18,NEG,ironic
48720,1.858365345595024e+18,2024-11-18,NEU,ironic
48721,1.858365344613819e+18,2024-11-18,NEU,ironic
48722,1.858365343628165e+18,2024-11-18,NEG,ironic
48723,1.858365342550008e+18,2024-11-18,POS,not ironic
48724,1.8583653420762967e+18,2024-11-18,NEG,ironic
48725,1.8583653413758367e+18,2024-11-18,NEG,ironic
48726,1.8583653411532352e+18,2024-11-18,NEU,ironic
48727,1.8583653399413391e+18,2024-11-18,NEU,ironic
48728,1.8583653394297203e+18,2024-11-18,NEG,not ironic
48729,1.858365334333592e+18,2024-11-18,NEG,not ironic
48730,1.8583653343249536e+18,2024-11-18,NEG,not ironic
48731,1.858365333867828e+18,2024-11-18,NEU,not ironic
48732,1.8583653325969208e+18,2024-11-18,NEU,ironic
48733,1.858365332160668e+18,2024-11-18,NEU,not ironic
48734,1.858365332139713e+18,2024-11-18,NEU,not ironic
48735,1.8583653314141435e+18,2024-11-18,NEG,ironic
48736,1.8583653300344384e+18,2024-11-18,NEG,ironic
48737,1.8583653291995136e+18,2024-11-18,NEU,ironic
48738,1.85836532841128e+18,2024-11-18,NEU,ironic
48739,1.8583653283442e+18,2024-11-18,NEG,not ironic
48740,1.8583653281341404e+18,2024-11-18,NEG,not ironic
48741,1.8583653248500616e+18,2024-11-18,NEU,not ironic
48742,1.858365322694124e+18,2024-11-18,NEU,not ironic
48743,1.8583653193428628e+18,2024-11-18,NEG,not ironic
48744,1.858365314364248e+18,2024-11-18,NEU,not ironic
48745,1.858365311977714e+18,2024-11-18,POS,not ironic
48746,1.8583653114453568e+18,2024-11-18,NEG,not ironic
48747,1.858365311398872e+18,2024-11-18,NEU,not ironic
48748,1.858365311273128e+18,2024-11-18,NEG,ironic
48749,1.8583653108410004e+18,2024-11-18,NEG,ironic
48750,1.8583653084631657e+18,2024-11-18,NEU,not ironic
48751,1.858365308286751e+18,2024-11-18,NEU,not ironic
48752,1.8583653078841144e+18,2024-11-18,NEG,not ironic
48753,1.858365305396892e+18,2024-11-18,NEU,not ironic
48754,1.858365304033686e+18,2024-11-18,NEU,not ironic
48755,1.8583653006743352e+18,2024-11-18,NEG,not ironic
48756,1.8583652973524337e+18,2024-11-18,NEU,not ironic
48757,1.858365296882422e+18,2024-11-18,NEG,not ironic
48758,1.8583652956157176e+18,2024-11-18,POS,ironic
48759,1.8583652950581376e+18,2024-11-18,NEU,not ironic
48760,1.85836529447073e+18,2024-11-18,NEG,not ironic
48761,1.858365293560468e+18,2024-11-18,NEU,not ironic
48762,1.858365292394816e+18,2024-11-18,NEU,ironic
48763,1.858365291681489e+18,2024-11-18,NEG,ironic
48764,1.858365291001983e+18,2024-11-18,NEU,not ironic
48765,1.8583652887079693e+18,2024-11-18,NEU,not ironic
48766,1.858365286879269e+18,2024-11-18,NEU,not ironic
48767,1.858365284785992e+18,2024-11-18,NEU,not ironic
48768,1.8583652846099297e+18,2024-11-18,NEG,ironic
48769,1.858365284500861e+18,2024-11-18,NEU,not ironic
48770,1.8583652817241743e+18,2024-11-18,NEG,not ironic
48771,1.85836528052888e+18,2024-11-18,NEU,not ironic
48772,1.858365280486867e+18,2024-11-18,NEG,not ironic
48773,1.858365279690212e+18,2024-11-18,NEU,not ironic
48774,1.8583652793211087e+18,2024-11-18,NEU,ironic
48775,1.8583652785074583e+18,2024-11-18,POS,not ironic
48776,1.8583652779451889e+18,2024-11-18,NEU,not ironic
48777,1.858365277404119e+18,2024-11-18,NEU,not ironic
48778,1.85836527602856e+18,2024-11-18,NEG,ironic
48779,1.858365275000738e+18,2024-11-18,NEG,not ironic
48780,1.858365274942067e+18,2024-11-18,NEG,not ironic
48781,1.8583652739018263e+18,2024-11-18,NEG,not ironic
48782,1.8583652737508764e+18,2024-11-18,NEG,ironic
48783,1.858365273683752e+18,2024-11-18,NEG,not ironic
48784,1.8583652670821583e+18,2024-11-18,NEG,not ironic
48785,1.858365265798636e+18,2024-11-18,NEG,ironic
48786,1.8583652646701425e+18,2024-11-18,POS,not ironic
48787,1.8583652633407767e+18,2024-11-18,POS,not ironic
48788,1.8583652599977e+18,2024-11-18,NEU,ironic
48789,1.8583652590120305e+18,2024-11-18,NEU,not ironic
48790,1.8583652589575373e+18,2024-11-18,NEG,not ironic
48791,1.8583652582573007e+18,2024-11-18,NEG,ironic
48792,1.858365256789373e+18,2024-11-18,POS,not ironic
48793,1.8583652567558103e+18,2024-11-18,NEU,ironic
48794,1.8583652560550464e+18,2024-11-18,NEU,ironic
48795,1.8583652551658417e+18,2024-11-18,POS,not ironic
48796,1.8583652544906245e+18,2024-11-18,NEG,not ironic
48797,1.8583652540965563e+18,2024-11-18,POS,not ironic
48798,1.858365251651089e+18,2024-11-18,POS,not ironic
48799,1.8583652514792983e+18,2024-11-18,NEG,not ironic
48800,1.858365251433202e+18,2024-11-18,POS,not ironic
48801,1.8583652513367163e+18,2024-11-18,NEU,not ironic
48802,1.8583652496087245e+18,2024-11-18,NEU,not ironic
48803,1.8583652477209152e+18,2024-11-18,NEG,ironic
48804,1.8583652473811889e+18,2024-11-18,NEU,ironic
48805,1.858365245569319e+18,2024-11-18,NEU,not ironic
48806,1.858365244218983e+18,2024-11-18,NEU,not ironic
48807,1.85836524404675e+18,2024-11-18,NEU,not ironic
48808,1.858365242792637e+18,2024-11-18,POS,ironic
48809,1.858365241870148e+18,2024-11-18,NEU,not ironic
48810,1.8583652414043213e+18,2024-11-18,NEG,not ironic
48811,1.8583652403725888e+18,2024-11-18,POS,ironic
48812,1.8583652396175729e+18,2024-11-18,NEU,not ironic
48813,1.8583652389548567e+18,2024-11-18,NEG,ironic
48814,1.8583652387158185e+18,2024-11-18,NEU,not ironic
48815,1.8583652374200364e+18,2024-11-18,NEU,not ironic
48816,1.8583652331879508e+18,2024-11-18,NEG,ironic
48817,1.8583652331038065e+18,2024-11-18,NEG,ironic
48818,1.8583652329234555e+18,2024-11-18,NEG,not ironic
48819,1.858365231036072e+18,2024-11-18,NEG,ironic
48820,1.858365228037354e+18,2024-11-18,NEU,ironic
48821,1.8583652274666327e+18,2024-11-18,NEG,ironic
48822,1.8583652262670623e+18,2024-11-18,NEG,not ironic
48823,1.858365225235362e+18,2024-11-18,NEG,ironic
48824,1.8583652246481065e+18,2024-11-18,NEG,not ironic
48825,1.85836522446352e+18,2024-11-18,NEU,ironic
48826,1.858365222819398e+18,2024-11-18,NEG,ironic
48827,1.8583652221189857e+18,2024-11-18,NEU,not ironic
48828,1.858365219086402e+18,2024-11-18,NEG,ironic
48829,1.8583652185788948e+18,2024-11-18,NEU,ironic
48830,1.858365218121986e+18,2024-11-18,NEG,not ironic
48831,1.8583652169350515e+18,2024-11-18,NEG,not ironic
48832,1.858365215576121e+18,2024-11-18,POS,ironic
48833,1.858365215567385e+18,2024-11-18,NEU,ironic
48834,1.858365214821176e+18,2024-11-18,NEU,not ironic
48835,1.858365214623704e+18,2024-11-18,NEG,ironic
48836,1.8583652132062784e+18,2024-11-18,NEU,not ironic
48837,1.858365211830272e+18,2024-11-18,NEU,not ironic
48838,1.858365211368936e+18,2024-11-18,NEU,not ironic
48839,1.8583652111426767e+18,2024-11-18,NEU,not ironic
48840,1.858365208722396e+18,2024-11-18,NEU,ironic
48841,1.8583652075101348e+18,2024-11-18,NEG,ironic
48842,1.858365206633562e+18,2024-11-18,NEG,not ironic
48843,1.858365206499316e+18,2024-11-18,POS,ironic
48844,1.858365202535981e+18,2024-11-18,NEU,ironic
48845,1.85836520236404e+18,2024-11-18,NEU,ironic
48846,1.8583652017055503e+18,2024-11-18,NEG,not ironic
48847,1.8583652009169472e+18,2024-11-18,NEU,ironic
48848,1.858365199289373e+18,2024-11-18,POS,not ironic
48849,1.8583651991844367e+18,2024-11-18,NEG,not ironic
48850,1.8583651959507151e+18,2024-11-18,NEG,ironic
48851,1.85836519471752e+18,2024-11-18,POS,ironic
48852,1.8583651944239928e+18,2024-11-18,POS,ironic
48853,1.858365190309348e+18,2024-11-18,NEG,ironic
48854,1.858365189634118e+18,2024-11-18,NEG,not ironic
48855,1.8583651891558976e+18,2024-11-18,POS,not ironic
48856,1.8583651875245304e+18,2024-11-18,NEG,ironic
48857,1.8583651870210207e+18,2024-11-18,NEG,ironic
48858,1.858365186912007e+18,2024-11-18,NEU,not ironic
48859,1.858365182029824e+18,2024-11-18,NEU,not ironic
48860,1.858365181627351e+18,2024-11-18,NEU,ironic
48861,1.8583651809350413e+18,2024-11-18,NEU,not ironic
48862,1.858365180633297e+18,2024-11-18,POS,not ironic
48863,1.858365177428669e+18,2024-11-18,NEG,ironic
