,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19765267,9920,9920,1811142853650776326,2024-07-10,NEG,not ironic,
19765268,9921,9921,1811142853588046080,2024-07-10,POS,not ironic,
19765269,9922,9922,1811142853541695842,2024-07-10,POS,not ironic,
19765270,9923,9923,1811142852321391010,2024-07-10,NEG,not ironic,
19765271,9924,9924,1811142852283449687,2024-07-10,NEU,not ironic,
19765272,9925,9925,1811142851256013205,2024-07-10,NEG,not ironic,
19765273,9926,9926,1811142851130249529,2024-07-10,NEU,not ironic,
19765274,9927,9927,1811142851071545506,2024-07-10,NEG,not ironic,
19765275,9928,9928,1811142849045614839,2024-07-10,NEU,not ironic,
19765276,9929,9929,1811142847938318572,2024-07-10,NEU,ironic,
19765277,9930,9930,1811142847795712107,2024-07-10,NEU,not ironic,
19765278,9931,9931,1811142846130298967,2024-07-10,POS,not ironic,
19765279,9932,9932,1811142846067655088,2024-07-10,NEU,not ironic,
19765280,9933,9933,1811142845073703389,2024-07-10,NEG,not ironic,
19765281,9934,9934,1811142844293468644,2024-07-10,NEG,not ironic,
19765282,9935,9935,1811142844255719714,2024-07-10,POS,ironic,
19765283,9936,9936,1811142843937046811,2024-07-10,NEG,not ironic,
19765284,9937,9937,1811142842116342079,2024-07-10,NEG,not ironic,
19765285,9938,9938,1811142599195156737,2024-07-10,NEU,not ironic,
19765286,9939,9939,1811142598444339431,2024-07-10,POS,not ironic,
19765287,9940,9940,1811142598163321033,2024-07-10,NEU,not ironic,
19765288,9941,9941,1811142598012396005,2024-07-10,POS,not ironic,
19765289,9942,9942,1811142597643227526,2024-07-10,NEU,not ironic,
19765290,9943,9943,1811142597055832523,2024-07-10,POS,ironic,
19765291,9944,9944,1811142596733063465,2024-07-10,NEU,not ironic,
19765292,9945,9945,1811142596388876447,2024-07-10,NEU,not ironic,
19765293,9946,9946,1811142595902583099,2024-07-10,NEU,not ironic,
19765294,9947,9947,1811142595764203744,2024-07-10,NEG,ironic,
19765295,9948,9948,1811142595705459176,2024-07-10,NEG,ironic,
19765296,9949,9949,1811142595495743754,2024-07-10,NEU,ironic,
19765297,9950,9950,1811142592223936991,2024-07-10,POS,not ironic,
19765298,9951,9951,1811142591896748196,2024-07-10,NEU,ironic,
19765299,9952,9952,1811142590840127906,2024-07-10,NEU,not ironic,
19765300,9953,9953,1811142590827319367,2024-07-10,NEG,not ironic,
19765301,9954,9954,1811142590743634400,2024-07-10,NEG,not ironic,
19765302,9955,9955,1811142590290403450,2024-07-10,POS,ironic,
19765303,9956,9956,1811142589866987976,2024-07-10,NEU,not ironic,
19765304,9957,9957,1811142588935852122,2024-07-10,NEG,not ironic,
19765305,9958,9958,1811142588281319631,2024-07-10,NEU,not ironic,
19765306,9959,9959,1811142587706663174,2024-07-10,NEU,not ironic,
19765307,9960,9960,1811142587451068889,2024-07-10,NEG,ironic,
19765308,9961,9961,1811142587165855994,2024-07-10,NEG,not ironic,
19765309,9962,9962,1811142586926580221,2024-07-10,NEG,not ironic,
19765310,9963,9963,1811142585312018768,2024-07-10,NEG,not ironic,
19765311,9964,9964,1811142585114841214,2024-07-10,NEU,not ironic,
19765312,9965,9965,1811142584426742153,2024-07-10,NEU,not ironic,
19765313,9966,9966,1811142584334700856,2024-07-10,NEU,not ironic,
19765314,9967,9967,1811142584120537444,2024-07-10,NEG,not ironic,
19765315,9968,9968,1811142582749339771,2024-07-10,NEG,not ironic,
19765316,9969,9969,1811142582677745862,2024-07-10,NEG,ironic,
19765317,9970,9970,1811142582052770001,2024-07-10,NEU,ironic,
19765318,9971,9971,1811142581151223825,2024-07-10,NEG,not ironic,
19765319,9972,9972,1811142580337250748,2024-07-10,NEG,ironic,
19765320,9973,9973,1811142580232671490,2024-07-10,NEU,not ironic,
19765321,9974,9974,1811142580064698387,2024-07-10,NEG,ironic,
19765322,9975,9975,1811142579876151803,2024-07-10,NEU,not ironic,
19765323,9976,9976,1811142579645468919,2024-07-10,NEU,not ironic,
19765324,9977,9977,1811142579444130187,2024-07-10,NEU,not ironic,
19765325,9978,9978,1811142579427107322,2024-07-10,NEU,not ironic,
19765326,9979,9979,1811142579410587699,2024-07-10,POS,not ironic,
19765327,9980,9980,1811142578882138225,2024-07-10,NEU,not ironic,
19765328,9981,9981,1811142578630250590,2024-07-10,NEU,ironic,
19765329,9982,9982,1811142577661563224,2024-07-10,NEU,not ironic,
19765330,9983,9983,1811142577368039575,2024-07-10,NEG,not ironic,
19765331,9984,9984,1811142576763982094,2024-07-10,NEG,not ironic,
19765332,9985,9985,1811142576554262823,2024-07-10,NEG,ironic,
19765333,9986,9986,1811142576017453150,2024-07-10,NEG,ironic,
19765334,9987,9987,1811142575677448703,2024-07-10,NEU,not ironic,
19765335,9988,9988,1811142575195390027,2024-07-10,POS,not ironic,
19765336,9989,9989,1811142575031480555,2024-07-10,POS,not ironic,
19765337,9990,9990,1811142574125764978,2024-07-10,NEG,ironic,
19765338,9991,9991,1811142573941289377,2024-07-10,NEG,not ironic,
19765339,9992,9992,1811142573601575233,2024-07-10,NEU,not ironic,
19765340,9993,9993,1811142573387567122,2024-07-10,NEU,not ironic,
19765341,9994,9994,1811142573328847142,2024-07-10,NEU,not ironic,
19765342,9995,9995,1811142572875620619,2024-07-10,NEU,not ironic,
19765343,9996,9996,1811142572590711116,2024-07-10,NEU,ironic,
19765344,9997,9997,1811142571965698510,2024-07-10,NEU,not ironic,
19765345,9998,9998,1811142570866823532,2024-07-10,NEG,ironic,
19765346,9999,9999,1811142570053140554,2024-07-10,NEG,ironic,
19765347,10000,10000,1811142569943847015,2024-07-10,NEU,not ironic,
19765348,10001,10001,1811142569906360671,2024-07-10,NEG,not ironic,
19765349,10002,10002,1811142569675608297,2024-07-10,NEG,not ironic,
19765350,10003,10003,1811142569394401695,2024-07-10,NEG,ironic,
19765351,10004,10004,1811142569310453900,2024-07-10,NEG,ironic,
19765352,10005,10005,1811142567234605479,2024-07-10,NEU,not ironic,
19765353,10006,10006,1811142567087489364,2024-07-10,NEU,not ironic,
19765354,10007,10007,1811142566491947192,2024-07-10,NEU,ironic,
19765355,10008,10008,1811142566278222208,2024-07-10,NEG,not ironic,
19765356,10009,10009,1811142566038949913,2024-07-10,NEU,ironic,
19765357,10010,10010,1811142565862985998,2024-07-10,NEU,not ironic,
19765358,10011,10011,1811142565598486863,2024-07-10,NEU,not ironic,
19765359,10012,10012,1811142565535625682,2024-07-10,NEU,not ironic,
19765360,10013,10013,1811142565170762059,2024-07-10,NEG,not ironic,
19765361,10014,10014,1811142563862135061,2024-07-10,NEG,not ironic,
19765362,10015,10015,1811142562901844266,2024-07-10,NEU,not ironic,
19765363,10016,10016,1811142562385629549,2024-07-10,NEU,not ironic,
19765364,10017,10017,1811142562381742411,2024-07-10,NEG,not ironic,
19765365,10018,10018,1811142562230718622,2024-07-10,NEU,ironic,
19765366,10019,10019,1811142562062725432,2024-07-10,NEG,not ironic,
19765367,10020,10020,1811142560989024395,2024-07-10,NEU,not ironic,
19765368,10021,10021,1811142560917901406,2024-07-10,NEG,ironic,
19765369,10022,10022,1811142559441527248,2024-07-10,NEG,not ironic,
19765370,10023,10023,1811142559219208650,2024-07-10,NEG,not ironic,
19765371,10024,10024,1811142558875070729,2024-07-10,NEG,not ironic,
19765372,10025,10025,1811142558703140891,2024-07-10,NEG,not ironic,
19765373,10026,10026,1811142558652977155,2024-07-10,NEG,not ironic,
19765374,10027,10027,1811142558590062855,2024-07-10,NEG,ironic,
19765375,10028,10028,1811142557033976076,2024-07-10,NEU,not ironic,
19765376,10029,10029,1811142556199309491,2024-07-10,NEU,not ironic,
19765377,10030,10030,1811142556056703298,2024-07-10,NEG,ironic,
19765378,10031,10031,1811142555775783336,2024-07-10,POS,not ironic,
19765379,10032,10032,1811142555398197676,2024-07-10,POS,ironic,
19765380,10033,10033,1811142555335348722,2024-07-10,NEG,not ironic,
19765381,10034,10034,1811142554878136720,2024-07-10,NEU,not ironic,
19765382,10035,10035,1811142554731303147,2024-07-10,NEG,ironic,
19765383,10036,10036,1811142554609721649,2024-07-10,NEG,not ironic,
19765384,10037,10037,1811142554265735484,2024-07-10,NEU,not ironic,
19765385,10038,10038,1811142554202820986,2024-07-10,NEU,not ironic,
19765386,10039,10039,1811142554055790928,2024-07-10,NEU,not ironic,
19765387,10040,10040,1811142553078747209,2024-07-10,NEU,not ironic,
19765388,10041,10041,1811142552684483022,2024-07-10,NEU,not ironic,
19765389,10042,10042,1811142552055337154,2024-07-10,NEG,not ironic,
19765390,10043,10043,1811142551975645464,2024-07-10,POS,not ironic,
19765391,10044,10044,1811142550394212445,2024-07-10,NEG,not ironic,
19765392,10045,10045,1811142550012772400,2024-07-10,NEG,ironic,
19765393,10046,10046,1811142549198836101,2024-07-10,NEU,not ironic,
19765394,10047,10047,1811142548808945899,2024-07-10,NEG,not ironic,
19765395,10048,10048,1811142547856896336,2024-07-10,POS,ironic,
19765396,10049,10049,1811142546653053385,2024-07-10,NEG,not ironic,
19765397,10050,10050,1811142546430869599,2024-07-10,NEU,not ironic,
19765398,10051,10051,1811142546359296041,2024-07-10,NEU,not ironic,
19765399,10052,10052,1811142546082484660,2024-07-10,NEG,ironic,
19765400,10053,10053,1811142545721667772,2024-07-10,POS,not ironic,
19765401,10054,10054,1811142544555638981,2024-07-10,NEG,not ironic,
19765402,10055,10055,1811142544413315242,2024-07-10,NEU,not ironic,
19765403,10056,10056,1811142542395838895,2024-07-10,NEU,ironic,
19765404,10057,10057,1811142542131613813,2024-07-10,NEU,not ironic,
19765405,10058,10058,1811142541846479227,2024-07-10,NEG,not ironic,
19765406,10059,10059,1811142541611356522,2024-07-10,NEU,not ironic,
19765407,10060,10060,1811142540826947810,2024-07-10,NEU,not ironic,
19765408,10061,10061,1811142540705550484,2024-07-10,NEU,ironic,
19765409,10062,10062,1811142540411744730,2024-07-10,NEG,ironic,
19765410,10063,10063,1811142540026073405,2024-07-10,NEG,not ironic,
19765411,10064,10064,1811142539694780636,2024-07-10,NEU,not ironic,
19765412,10065,10065,1811142537748623743,2024-07-10,NEG,ironic,
19765413,10066,10066,1811142537454989381,2024-07-10,NEG,not ironic,
19765414,10067,10067,1811142537425367392,2024-07-10,NEG,ironic,
19765415,10068,10068,1811142537379467383,2024-07-10,NEG,not ironic,
19765416,10069,10069,1811142535814709273,2024-07-10,NEU,not ironic,
19765417,10070,10070,1811142535643025783,2024-07-10,POS,not ironic,
19765418,10071,10071,1811142533730484518,2024-07-10,NEG,not ironic,
19765419,10072,10072,1811142533709230460,2024-07-10,NEG,ironic,
19765420,10073,10073,1811142533667508546,2024-07-10,NEU,not ironic,
19765421,10074,10074,1811142533264605316,2024-07-10,NEU,not ironic,
19765422,10075,10075,1811142533222912204,2024-07-10,NEU,not ironic,
19765423,10076,10076,1811142532576805301,2024-07-10,NEU,not ironic,
19765424,10077,10077,1811142532035965010,2024-07-10,NEG,ironic,
19765425,10078,10078,1811142531729740097,2024-07-10,NEG,not ironic,
19765426,10079,10079,1811142531704639874,2024-07-10,NEU,not ironic,
19765427,10080,10080,1811142531628900603,2024-07-10,NEU,not ironic,
19765428,10081,10081,1811142531364561137,2024-07-10,NEG,ironic,
19765429,10082,10082,1811142531200987366,2024-07-10,NEU,not ironic,
19765430,10083,10083,1811142530576306184,2024-07-10,NEG,not ironic,
19765431,10084,10084,1811142530404339804,2024-07-10,NEG,ironic,
19765432,10085,10085,1811142530282442774,2024-07-10,NEU,not ironic,
19765433,10086,10086,1811142529229750714,2024-07-10,NEG,ironic,
19765434,10087,10087,1811142529141854591,2024-07-10,NEG,not ironic,
19765435,10088,10088,1811142528357539929,2024-07-10,NEG,ironic,
19765436,10089,10089,1811142527979815146,2024-07-10,NEG,ironic,
19765437,10090,10090,1811142527787094220,2024-07-10,NEU,not ironic,
19765438,10091,10091,1811142527615217818,2024-07-10,NEU,not ironic,
19765439,10092,10092,1811142527510286698,2024-07-10,POS,not ironic,
19765440,10093,10093,1811142527426122014,2024-07-10,NEU,not ironic,
19765441,10094,10094,1811142527409590676,2024-07-10,NEG,ironic,
19765442,10095,10095,1811142527116005708,2024-07-10,NEG,not ironic,
19765443,10096,10096,1811142526927094150,2024-07-10,NEG,not ironic,
19765444,10097,10097,1811142526511780208,2024-07-10,NEG,ironic,
19765445,10098,10098,1811142525614530924,2024-07-10,POS,ironic,
19765446,10099,10099,1811142525614227652,2024-07-10,NEU,not ironic,
19765447,10100,10100,1811142525085786359,2024-07-10,NEU,ironic,
19765448,10101,10101,1811142525018612095,2024-07-10,POS,ironic,
19765449,10102,10102,1811142524980904146,2024-07-10,NEG,ironic,
19765450,10103,10103,1811142524507156558,2024-07-10,NEG,not ironic,
19765451,10104,10104,1811142522795655315,2024-07-10,NEG,ironic,
19765452,10105,10105,1811142522653036741,2024-07-10,NEU,not ironic,
19765453,10106,10106,1811142521650884991,2024-07-10,NEU,not ironic,
19765454,10107,10107,1811142521462079964,2024-07-10,NEU,not ironic,
19765455,10108,10108,1811142520853909874,2024-07-10,NEG,not ironic,
19765456,10109,10109,1811142520728080694,2024-07-10,POS,ironic,
19765457,10110,10110,1811142520082243768,2024-07-10,NEG,ironic,
19765458,10111,10111,1811142519926755733,2024-07-10,POS,not ironic,
19765459,10112,10112,1811142519704416745,2024-07-10,NEU,not ironic,
19765460,10113,10113,1811142519260074176,2024-07-10,NEG,not ironic,
19765461,10114,10114,1811142518970724861,2024-07-10,NEG,ironic,
19765462,10115,10115,1811142518878392689,2024-07-10,NEG,not ironic,
19765463,10116,10116,1811142516705743118,2024-07-10,NEG,not ironic,
19765464,10117,10117,1811142516085055878,2024-07-10,NEU,ironic,
19765465,10118,10118,1811142515954962670,2024-07-10,NEG,not ironic,
19765466,10119,10119,1811142514797334539,2024-07-10,NEG,ironic,
19765467,10120,10120,1811142514348544053,2024-07-10,NEU,not ironic,
19765468,10121,10121,1811142514059137540,2024-07-10,NEG,not ironic,
19765469,10122,10122,1811142513228665169,2024-07-10,NEU,ironic,
19765470,10123,10123,1811142513086058741,2024-07-10,NEU,not ironic,
19765471,10124,10124,1811142512461201424,2024-07-10,NEG,not ironic,
19765472,10125,10125,1811142511974302169,2024-07-10,NEG,not ironic,
19765473,10126,10126,1811142509822906672,2024-07-10,NEG,not ironic,
19765474,10127,10127,1811142509684511114,2024-07-10,POS,ironic,
19765475,10128,10128,1811142509021778096,2024-07-10,POS,ironic,
19765476,10129,10129,1811142508430111199,2024-07-10,POS,ironic,
19765477,10130,10130,1811142507259949506,2024-07-10,NEG,not ironic,
19765478,10131,10131,1811142506735599726,2024-07-10,NEU,ironic,
19765479,10132,10132,1811142506177831292,2024-07-10,POS,ironic,
19765480,10133,10133,1811142505918042484,2024-07-10,NEU,not ironic,
19765481,10134,10134,1811142505632780559,2024-07-10,NEU,ironic,
19765482,10135,10135,1811142505427329081,2024-07-10,NEG,not ironic,
19765483,10136,10136,1811142505041383795,2024-07-10,NEG,ironic,
19765484,10137,10137,1811142504928195050,2024-07-10,NEG,ironic,
19765485,10138,10138,1811142504248648123,2024-07-10,POS,not ironic,
19765486,10139,10139,1811142503996821890,2024-07-10,NEU,not ironic,
19765487,10140,10140,1811142503544017215,2024-07-10,NEG,not ironic,
19765488,10141,10141,1811142502751089084,2024-07-10,NEU,not ironic,
19765489,10142,10142,1811142502105370988,2024-07-10,NEG,not ironic,
19765490,10143,10143,1811142501488554016,2024-07-10,NEG,ironic,
19765491,10144,10144,1811142501300105234,2024-07-10,NEU,not ironic,
19765492,10145,10145,1811142500670919089,2024-07-10,NEG,ironic,
19765493,10146,10146,1811142499832057971,2024-07-10,NEG,not ironic,
19765494,10147,10147,1811142499572011370,2024-07-10,NEU,not ironic,
19765495,10148,10148,1811142499148157422,2024-07-10,NEG,ironic,
19765496,10149,10149,1811142498489971018,2024-07-10,NEU,not ironic,
19765497,10150,10150,1811142498489880860,2024-07-10,NEG,not ironic,
19765498,10151,10151,1811142497223201069,2024-07-10,NEG,ironic,
19765499,10152,10152,1811142495910379628,2024-07-10,NEU,not ironic,
19765500,10153,10153,1811142495478194615,2024-07-10,NEU,not ironic,
19765501,10154,10154,1811142494601760805,2024-07-10,NEU,not ironic,
19765502,10155,10155,1811142494119420146,2024-07-10,NEU,not ironic,
19765503,10156,10156,1811142493779394798,2024-07-10,NEU,not ironic,
19765504,10157,10157,1811142493578367453,2024-07-10,NEU,not ironic,
19765505,10158,10158,1811142493506846822,2024-07-10,NEG,ironic,
19765506,10159,10159,1811142493104177258,2024-07-10,NEG,not ironic,
19765507,10160,10160,1811142492492026027,2024-07-10,NEU,not ironic,
19765508,10161,10161,1811142491653222911,2024-07-10,POS,not ironic,
19765509,10162,10162,1811142490956951579,2024-07-10,NEU,not ironic,
19765510,10163,10163,1811142490793365804,2024-07-10,NEG,not ironic,
19765511,10164,10164,1811142490734649837,2024-07-10,NEU,not ironic,
19765512,10165,10165,1811142487689351464,2024-07-10,NEU,not ironic,
19765513,10166,10166,1811142487660187948,2024-07-10,POS,not ironic,
19765514,10167,10167,1811142487639200232,2024-07-10,NEG,ironic,
19765515,10168,10168,1811142487190155543,2024-07-10,NEU,ironic,
19765516,10169,10169,1811142486427083069,2024-07-10,NEG,ironic,
19765517,10170,10170,1811142485512515799,2024-07-10,NEU,not ironic,
19765518,10171,10171,1811142485164356005,2024-07-10,POS,not ironic,
19765519,10172,10172,1811142484690419877,2024-07-10,NEG,ironic,
19765520,10173,10173,1811142484329955597,2024-07-10,NEG,not ironic,
19765521,10174,10174,1811142483394592811,2024-07-10,POS,not ironic,
19765522,10175,10175,1811142482916446630,2024-07-10,NEG,not ironic,
19765523,10176,10176,1811142482488709137,2024-07-10,NEG,not ironic,
19765524,10177,10177,1811142482102735161,2024-07-10,NEU,not ironic,
19765525,10178,10178,1811142482090188930,2024-07-10,POS,not ironic,
19765526,10179,10179,1811142480722809113,2024-07-10,NEU,ironic,
19765527,10180,10180,1811142479821017468,2024-07-10,POS,ironic,
19765528,10181,10181,1811142479472918683,2024-07-10,NEG,ironic,
19765529,10182,10182,1811142479246413942,2024-07-10,NEU,ironic,
19765530,10183,10183,1811142479091020099,2024-07-10,NEG,not ironic,
19765531,10184,10184,1811142478856430021,2024-07-10,NEU,not ironic,
19765532,10185,10185,1811142478835175916,2024-07-10,NEG,ironic,
19765533,10186,10186,1811142478772269141,2024-07-10,NEU,not ironic,
19765534,10187,10187,1811142478491439190,2024-07-10,POS,not ironic,
19765535,10188,10188,1811142478327669204,2024-07-10,POS,not ironic,
19765536,10189,10189,1811142478298263631,2024-07-10,NEG,not ironic,
19765537,10190,10190,1811142477895864382,2024-07-10,NEU,ironic,
19765538,10191,10191,1811142476863844762,2024-07-10,NEU,ironic,
19765539,10192,10192,1811142476855660569,2024-07-10,POS,ironic,
19765540,10193,10193,1811142475697840481,2024-07-10,NEU,ironic,
19765541,10194,10194,1811142474666233960,2024-07-10,NEG,not ironic,
19765542,10195,10195,1811142474481508526,2024-07-10,NEU,not ironic,
19765543,10196,10196,1811142473684849103,2024-07-10,NEG,not ironic,
19765544,10197,10197,1811142473559027901,2024-07-10,NEU,not ironic,
19765545,10198,10198,1811142473466671408,2024-07-10,NEG,not ironic,
19765546,10199,10199,1811142473206427722,2024-07-10,NEG,ironic,
19765547,10200,10200,1811142473034440846,2024-07-10,NEU,ironic,
19765548,10201,10201,1811142472187154881,2024-07-10,NEU,not ironic,
19765549,10202,10202,1811142472120340830,2024-07-10,NEG,ironic,
19765550,10203,10203,1811142471906382121,2024-07-10,NEG,ironic,
19765551,10204,10204,1811142471650533836,2024-07-10,NEU,not ironic,
19765552,10205,10205,1811142470308352422,2024-07-10,NEU,ironic,
19765553,10206,10206,1811142469997973598,2024-07-10,POS,not ironic,
