,id,date,sentiment,irony
44138,1.8234411193481467e+18,2024-08-13,NEG,ironic
44139,1.823441119167877e+18,2024-08-13,NEG,not ironic
44140,1.8234411189583624e+18,2024-08-13,NEU,ironic
44141,1.8234411170709425e+18,2024-08-13,NEG,not ironic
44142,1.823441116869616e+18,2024-08-13,NEU,not ironic
44143,1.823441116706042e+18,2024-08-13,POS,not ironic
44144,1.82344111630726e+18,2024-08-13,NEU,not ironic
44145,1.8234411134971625e+18,2024-08-13,NEU,not ironic
44146,1.8234411121298184e+18,2024-08-13,NEG,not ironic
44147,1.8234411113289887e+18,2024-08-13,POS,ironic
44148,1.8234411113286705e+18,2024-08-13,NEU,not ironic
44149,1.823441110766912e+18,2024-08-13,NEG,ironic
44150,1.823441109374161e+18,2024-08-13,NEU,not ironic
44151,1.823441109256647e+18,2024-08-13,NEG,not ironic
44152,1.823441109126931e+18,2024-08-13,NEG,ironic
44153,1.8234411081661563e+18,2024-08-13,POS,ironic
44154,1.823441108031951e+18,2024-08-13,NEG,not ironic
44155,1.8234411075876616e+18,2024-08-13,NEU,ironic
44156,1.823441107507671e+18,2024-08-13,NEU,not ironic
44157,1.8234411074492367e+18,2024-08-13,NEU,not ironic
44158,1.823441107126248e+18,2024-08-13,NEG,ironic
44159,1.82344110707144e+18,2024-08-13,NEU,ironic
44160,1.823441106698429e+18,2024-08-13,NEG,ironic
44161,1.8234411057041613e+18,2024-08-13,NEU,not ironic
44162,1.823441105574126e+18,2024-08-13,NEG,ironic
44163,1.8234411051339328e+18,2024-08-13,NEG,ironic
44164,1.8234411047772e+18,2024-08-13,NEG,ironic
44165,1.8234411027136108e+18,2024-08-13,NEU,not ironic
44166,1.8234411025374085e+18,2024-08-13,NEG,not ironic
44167,1.8234411017533445e+18,2024-08-13,NEG,ironic
44168,1.823441101669176e+18,2024-08-13,NEG,not ironic
44169,1.823441101476246e+18,2024-08-13,NEU,not ironic
44170,1.823441099983123e+18,2024-08-13,NEG,not ironic
44171,1.8234410997820247e+18,2024-08-13,NEU,not ironic
44172,1.8234410992451505e+18,2024-08-13,NEG,not ironic
44173,1.8234410988128952e+18,2024-08-13,NEG,not ironic
44174,1.8234410980078305e+18,2024-08-13,NEG,not ironic
44175,1.8234410978736456e+18,2024-08-13,NEG,not ironic
44176,1.8234410978020275e+18,2024-08-13,NEG,not ironic
44177,1.8234410974707428e+18,2024-08-13,NEU,not ironic
44178,1.8234410967073544e+18,2024-08-13,NEU,ironic
44179,1.823441096707335e+18,2024-08-13,NEG,not ironic
44180,1.823441096334304e+18,2024-08-13,NEU,not ironic
44181,1.8234410951428047e+18,2024-08-13,NEU,not ironic
44182,1.8234410933477133e+18,2024-08-13,NEU,not ironic
44183,1.823441091531825e+18,2024-08-13,NEG,not ironic
44184,1.823441090579407e+18,2024-08-13,NEG,not ironic
44185,1.8234410889355515e+18,2024-08-13,NEG,not ironic
44186,1.823441087551124e+18,2024-08-13,NEG,ironic
44187,1.823441085164872e+18,2024-08-13,NEU,not ironic
44188,1.8234410850471887e+18,2024-08-13,NEG,not ironic
44189,1.823441084933948e+18,2024-08-13,NEG,not ironic
44190,1.8234410814736305e+18,2024-08-13,NEG,ironic
44191,1.8234410809409787e+18,2024-08-13,NEG,not ironic
44192,1.823441080861524e+18,2024-08-13,NEU,ironic
44193,1.8234410807773432e+18,2024-08-13,NEG,not ironic
44194,1.823441080484029e+18,2024-08-13,POS,not ironic
44195,1.823441080357995e+18,2024-08-13,NEU,not ironic
44196,1.823441080307868e+18,2024-08-13,NEU,ironic
44197,1.8234410783236508e+18,2024-08-13,NEG,not ironic
44198,1.8234410781475185e+18,2024-08-13,NEG,not ironic
44199,1.82344107808884e+18,2024-08-13,NEG,not ironic
44200,1.823441077317092e+18,2024-08-13,NEU,ironic
44201,1.8234410761132524e+18,2024-08-13,NEU,not ironic
44202,1.8234410747544005e+18,2024-08-13,NEU,ironic
44203,1.8234410742722644e+18,2024-08-13,NEG,not ironic
44204,1.823441073576006e+18,2024-08-13,NEU,not ironic
44205,1.82344107315658e+18,2024-08-13,POS,ironic
44206,1.823441072116175e+18,2024-08-13,NEU,ironic
44207,1.8234410718227912e+18,2024-08-13,NEU,not ironic
44208,1.8234410713110856e+18,2024-08-13,NEU,not ironic
44209,1.8234410696081984e+18,2024-08-13,NEG,ironic
44210,1.8234410690629268e+18,2024-08-13,POS,not ironic
44211,1.823441067808842e+18,2024-08-13,NEG,not ironic
44212,1.823441066571256e+18,2024-08-13,POS,not ironic
44213,1.823441065707492e+18,2024-08-13,NEG,ironic
44214,1.823441064973501e+18,2024-08-13,NEG,ironic
44215,1.823441064687977e+18,2024-08-13,NEG,ironic
44216,1.823441064583422e+18,2024-08-13,NEU,ironic
44217,1.823441064281125e+18,2024-08-13,NEU,not ironic
44218,1.8234410639416937e+18,2024-08-13,NEU,not ironic
44219,1.8234410632873825e+18,2024-08-13,NEU,ironic
44220,1.823441063266181e+18,2024-08-13,NEU,ironic
44221,1.8234410630482785e+18,2024-08-13,NEU,not ironic
44222,1.8234410622217096e+18,2024-08-13,NEG,ironic
44223,1.82344106213374e+18,2024-08-13,NEG,not ironic
44224,1.8234410619408097e+18,2024-08-13,NEU,not ironic
44225,1.8234410604434145e+18,2024-08-13,NEU,not ironic
44226,1.823441060397224e+18,2024-08-13,NEG,not ironic
44227,1.823441059852247e+18,2024-08-13,NEG,ironic
44228,1.82344105975158e+18,2024-08-13,NEU,not ironic
44229,1.8234410589295447e+18,2024-08-13,NEU,not ironic
44230,1.823441055402132e+18,2024-08-13,NEG,ironic
44231,1.823441055217533e+18,2024-08-13,NEG,not ironic
44232,1.8234410544960883e+18,2024-08-13,NEU,not ironic
44233,1.823441053699248e+18,2024-08-13,NEU,not ironic
44234,1.8234410533259105e+18,2024-08-13,NEU,ironic
44235,1.823441052679701e+18,2024-08-13,NEU,not ironic
44236,1.823441049383027e+18,2024-08-13,NEG,not ironic
44237,1.8234410491900887e+18,2024-08-13,POS,not ironic
44238,1.8234410481501064e+18,2024-08-13,NEG,not ironic
44239,1.823441046543741e+18,2024-08-13,NEG,ironic
44240,1.8234410465353324e+18,2024-08-13,NEG,not ironic
44241,1.8234410451635487e+18,2024-08-13,NEU,not ironic
44242,1.8234410447273577e+18,2024-08-13,NEU,not ironic
44243,1.8234410432889408e+18,2024-08-13,NEU,ironic
44244,1.8234410429952945e+18,2024-08-13,NEU,not ironic
44245,1.823441042990883e+18,2024-08-13,NEU,not ironic
44246,1.823441042437497e+18,2024-08-13,POS,ironic
44247,1.8234410415102853e+18,2024-08-13,NEU,not ironic
44248,1.82344104143922e+18,2024-08-13,NEG,ironic
44249,1.8234410410992689e+18,2024-08-13,NEU,not ironic
44250,1.823441040868606e+18,2024-08-13,NEU,ironic
44251,1.8234410407050445e+18,2024-08-13,NEU,not ironic
44252,1.8234410404452024e+18,2024-08-13,NEG,not ironic
44253,1.8234410401390185e+18,2024-08-13,NEU,not ironic
44254,1.823441038217745e+18,2024-08-13,NEU,ironic
44255,1.823441037915792e+18,2024-08-13,NEG,not ironic
44256,1.8234410376851377e+18,2024-08-13,POS,not ironic
44257,1.823441037672481e+18,2024-08-13,NEG,not ironic
44258,1.823441036443603e+18,2024-08-13,NEG,ironic
44259,1.823441036171174e+18,2024-08-13,NEG,not ironic
44260,1.8234410360160177e+18,2024-08-13,POS,not ironic
44261,1.823441035978216e+18,2024-08-13,NEG,not ironic
44262,1.8234410350345628e+18,2024-08-13,NEU,ironic
44263,1.823441034858087e+18,2024-08-13,NEU,not ironic
44264,1.8234410342122665e+18,2024-08-13,NEG,not ironic
44265,1.823441033289708e+18,2024-08-13,POS,ironic
44266,1.8234410331680847e+18,2024-08-13,NEU,not ironic
44267,1.823441031230022e+18,2024-08-13,NEG,ironic
44268,1.8234410305296264e+18,2024-08-13,NEU,ironic
44269,1.8234410302740155e+18,2024-08-13,NEU,ironic
44270,1.8234410296784817e+18,2024-08-13,POS,ironic
44271,1.8234410294558515e+18,2024-08-13,NEU,ironic
44272,1.823441029187691e+18,2024-08-13,POS,not ironic
44273,1.8234410291289705e+18,2024-08-13,NEU,not ironic
44274,1.823441028604412e+18,2024-08-13,NEU,not ironic
44275,1.823441027371312e+18,2024-08-13,NEU,not ironic
44276,1.8234410270066524e+18,2024-08-13,NEU,not ironic
44277,1.8234410262684552e+18,2024-08-13,NEG,not ironic
44278,1.823441025895162e+18,2024-08-13,NEG,not ironic
44279,1.823441025727108e+18,2024-08-13,NEG,not ironic
44280,1.8234410241039524e+18,2024-08-13,NEG,not ironic
44281,1.8234410228624463e+18,2024-08-13,NEG,not ironic
44282,1.823441022338089e+18,2024-08-13,NEG,not ironic
44283,1.823441022216524e+18,2024-08-13,NEG,ironic
44284,1.8234410213314724e+18,2024-08-13,NEG,not ironic
44285,1.8234410199140849e+18,2024-08-13,NEG,not ironic
44286,1.8234410195405868e+18,2024-08-13,NEG,ironic
44287,1.8234410185089925e+18,2024-08-13,NEG,not ironic
44288,1.8234410126285783e+18,2024-08-13,NEU,not ironic
44289,1.823441011781026e+18,2024-08-13,NEU,not ironic
44290,1.8234410105143424e+18,2024-08-13,NEG,ironic
44291,1.8234410104978967e+18,2024-08-13,NEG,ironic
44292,1.8234410077797624e+18,2024-08-13,NEU,not ironic
44293,1.8234410075658245e+18,2024-08-13,NEG,ironic
44294,1.823441007507096e+18,2024-08-13,NEG,not ironic
44295,1.8234410072428344e+18,2024-08-13,NEU,not ironic
44296,1.8234410069156416e+18,2024-08-13,NEU,ironic
44297,1.8234410062071e+18,2024-08-13,NEU,ironic
44298,1.8234410057079767e+18,2024-08-13,NEU,not ironic
44299,1.823441005405987e+18,2024-08-13,POS,ironic
44300,1.8234410045713203e+18,2024-08-13,NEG,not ironic
44301,1.823441003879244e+18,2024-08-13,NEG,not ironic
44302,1.823441003577332e+18,2024-08-13,NEG,ironic
44303,1.8234410028977605e+18,2024-08-13,NEU,not ironic
44304,1.823441002394432e+18,2024-08-13,NEG,ironic
44305,1.823441002075759e+18,2024-08-13,POS,ironic
44306,1.8234410015723927e+18,2024-08-13,NEG,not ironic
44307,1.8234410015640407e+18,2024-08-13,NEU,not ironic
44308,1.823441000771281e+18,2024-08-13,NEG,not ironic
44309,1.82344100066193e+18,2024-08-13,NEU,not ironic
44310,1.8234409996555963e+18,2024-08-13,POS,ironic
44311,1.823440998476776e+18,2024-08-13,POS,ironic
44312,1.8234409971345208e+18,2024-08-13,NEU,not ironic
44313,1.823440994978644e+18,2024-08-13,NEG,ironic
44314,1.8234409931166764e+18,2024-08-13,NEU,not ironic
44315,1.823440992185316e+18,2024-08-13,NEG,ironic
44316,1.8234409911576376e+18,2024-08-13,NEU,ironic
44317,1.8234409885571484e+18,2024-08-13,NEU,ironic
44318,1.8234409883223736e+18,2024-08-13,NEG,ironic
44319,1.8234409875673088e+18,2024-08-13,NEU,not ironic
44320,1.823440987563184e+18,2024-08-13,NEU,not ironic
44321,1.8234409872737285e+18,2024-08-13,NEU,not ironic
44322,1.823440987189863e+18,2024-08-13,NEG,not ironic
44323,1.823440986330092e+18,2024-08-13,NEU,ironic
44324,1.823440985784824e+18,2024-08-13,NEG,not ironic
44325,1.8234409851933947e+18,2024-08-13,NEG,ironic
44326,1.823440985122353e+18,2024-08-13,NEU,not ironic
44327,1.8234409847867889e+18,2024-08-13,NEU,not ironic
44328,1.8234409835828183e+18,2024-08-13,NEU,ironic
44329,1.8234409832139244e+18,2024-08-13,NEU,not ironic
44330,1.8234409828026696e+18,2024-08-13,NEU,ironic
44331,1.82344098242932e+18,2024-08-13,NEU,not ironic
44332,1.823440982299353e+18,2024-08-13,NEU,not ironic
44333,1.8234409817291249e+18,2024-08-13,NEU,not ironic
44334,1.82344098140618e+18,2024-08-13,NEU,not ironic
44335,1.823440981393326e+18,2024-08-13,NEG,ironic
44336,1.8234409801727675e+18,2024-08-13,NEG,ironic
44337,1.8234409799170007e+18,2024-08-13,NEG,ironic
44338,1.8234409795645967e+18,2024-08-13,NEG,ironic
44339,1.823440979333944e+18,2024-08-13,NEU,ironic
44340,1.8234409767543967e+18,2024-08-13,NEU,ironic
44341,1.8234409747830828e+18,2024-08-13,NEG,ironic
44342,1.823440974636626e+18,2024-08-13,NEU,not ironic
44343,1.8234409735209047e+18,2024-08-13,NEG,not ironic
44344,1.8234409720861647e+18,2024-08-13,POS,ironic
44345,1.823440971818021e+18,2024-08-13,NEG,not ironic
44346,1.823440970853012e+18,2024-08-13,NEU,not ironic
44347,1.823440970723062e+18,2024-08-13,POS,not ironic
44348,1.823440970232566e+18,2024-08-13,POS,not ironic
44349,1.823440970010236e+18,2024-08-13,NEG,not ironic
44350,1.823440968973976e+18,2024-08-13,NEG,not ironic
44351,1.823440968919753e+18,2024-08-13,NEG,not ironic
44352,1.823440968118653e+18,2024-08-13,NEG,not ironic
44353,1.82344096809316e+18,2024-08-13,NEG,not ironic
44354,1.8234409676276e+18,2024-08-13,NEG,ironic
44355,1.8234409657488428e+18,2024-08-13,NEG,not ironic
44356,1.823440965044196e+18,2024-08-13,NEU,ironic
44357,1.8234409643308936e+18,2024-08-13,NEG,not ironic
44358,1.823440961609065e+18,2024-08-13,NEU,ironic
44359,1.823440961604928e+18,2024-08-13,NEU,not ironic
44360,1.8234409614119887e+18,2024-08-13,NEG,not ironic
44361,1.8234409614035072e+18,2024-08-13,POS,not ironic
44362,1.823440960618984e+18,2024-08-13,NEU,ironic
44363,1.823440960183001e+18,2024-08-13,NEG,not ironic
44364,1.8234409599772388e+18,2024-08-13,NEG,not ironic
44365,1.8234409596670487e+18,2024-08-13,POS,not ironic
44366,1.8234409588237883e+18,2024-08-13,NEU,not ironic
44367,1.823440957842289e+18,2024-08-13,NEU,not ironic
44368,1.8234409566260065e+18,2024-08-13,NEU,not ironic
44369,1.8234409563995223e+18,2024-08-13,NEU,not ironic
44370,1.8234409559593367e+18,2024-08-13,NEG,not ironic
44371,1.823440954789168e+18,2024-08-13,NEU,not ironic
44372,1.8234409542813e+18,2024-08-13,NEU,not ironic
44373,1.8234409537738056e+18,2024-08-13,POS,not ironic
44374,1.8234409536522284e+18,2024-08-13,POS,not ironic
44375,1.8234409528511488e+18,2024-08-13,NEG,ironic
44376,1.8234409527462167e+18,2024-08-13,NEG,not ironic
44377,1.8234409518025528e+18,2024-08-13,NEG,not ironic
44378,1.823440951253111e+18,2024-08-13,NEG,not ironic
44379,1.8234409487157745e+18,2024-08-13,NEG,not ironic
44380,1.8234409484514885e+18,2024-08-13,NEG,ironic
44381,1.8234409483170447e+18,2024-08-13,NEG,not ironic
44382,1.8234409478892628e+18,2024-08-13,NEG,ironic
44383,1.82344094732746e+18,2024-08-13,NEU,not ironic
44384,1.823440946689716e+18,2024-08-13,POS,ironic
44385,1.8234409459305147e+18,2024-08-13,POS,not ironic
44386,1.823440945213223e+18,2024-08-13,NEG,not ironic
44387,1.8234409447434985e+18,2024-08-13,NEG,not ironic
44388,1.823440944211092e+18,2024-08-13,NEG,not ironic
44389,1.8234409437746583e+18,2024-08-13,NEG,ironic
44390,1.823440943527166e+18,2024-08-13,NEG,not ironic
44391,1.8234409425541084e+18,2024-08-13,NEG,not ironic
44392,1.823440939953873e+18,2024-08-13,NEG,not ironic
44393,1.8234409397484137e+18,2024-08-13,NEG,not ironic
44394,1.823440938904998e+18,2024-08-13,NEG,not ironic
44395,1.82344093885884e+18,2024-08-13,NEU,not ironic
44396,1.82344093883798e+18,2024-08-13,NEU,not ironic
44397,1.8234409382132687e+18,2024-08-13,NEG,ironic
44398,1.8234409370137075e+18,2024-08-13,NEG,not ironic
44399,1.823440936908596e+18,2024-08-13,NEG,ironic
44400,1.823440936841425e+18,2024-08-13,NEG,not ironic
44401,1.8234409366026245e+18,2024-08-13,NEU,not ironic
44402,1.8234409348535708e+18,2024-08-13,NEU,not ironic
44403,1.8234409338928952e+18,2024-08-13,NEG,not ironic
44404,1.823440932961682e+18,2024-08-13,NEG,not ironic
44405,1.823440931120448e+18,2024-08-13,POS,ironic
44406,1.82344093059192e+18,2024-08-13,NEG,not ironic
44407,1.8234409305292805e+18,2024-08-13,NEU,not ironic
44408,1.8234409296062712e+18,2024-08-13,NEU,not ironic
44409,1.8234409293380887e+18,2024-08-13,NEG,ironic
44410,1.8234409291996777e+18,2024-08-13,NEG,ironic
44411,1.8234409287928504e+18,2024-08-13,NEG,not ironic
44412,1.8234409282556723e+18,2024-08-13,NEU,ironic
44413,1.8234409276810488e+18,2024-08-13,NEU,ironic
44414,1.823440927324877e+18,2024-08-13,NEG,not ironic
44415,1.823440926670242e+18,2024-08-13,NEU,not ironic
44416,1.8234409262172813e+18,2024-08-13,NEG,not ironic
44417,1.823440925093233e+18,2024-08-13,NEG,not ironic
44418,1.8234409248081964e+18,2024-08-13,NEU,ironic
44419,1.823440924749296e+18,2024-08-13,NEG,ironic
44420,1.8234409243675607e+18,2024-08-13,NEU,not ironic
44421,1.823440923310875e+18,2024-08-13,NEG,not ironic
44422,1.8234409231973207e+18,2024-08-13,NEG,not ironic
44423,1.823440922828317e+18,2024-08-13,POS,not ironic
44424,1.823440922513957e+18,2024-08-13,NEG,not ironic
44425,1.8234409224759667e+18,2024-08-13,NEU,not ironic
44426,1.8234409220945308e+18,2024-08-13,NEU,ironic
44427,1.823440921716839e+18,2024-08-13,POS,not ironic
44428,1.8234409215576804e+18,2024-08-13,POS,ironic
44429,1.8234409214360207e+18,2024-08-13,NEU,not ironic
44430,1.823440921263752e+18,2024-08-13,NEG,not ironic
44431,1.823440919770882e+18,2024-08-13,NEU,not ironic
44432,1.8234409195819256e+18,2024-08-13,NEG,ironic
44433,1.823440919489561e+18,2024-08-13,NEG,ironic
44434,1.823440919422768e+18,2024-08-13,NEG,not ironic
44435,1.8234409190956e+18,2024-08-13,NEU,not ironic
44436,1.8234409187808177e+18,2024-08-13,NEU,not ironic
44437,1.8234409178034424e+18,2024-08-13,NEU,ironic
44438,1.823440916859732e+18,2024-08-13,NEU,not ironic
44439,1.8234409158198804e+18,2024-08-13,NEU,not ironic
44440,1.8234409155511176e+18,2024-08-13,NEG,not ironic
44441,1.8234409140159767e+18,2024-08-13,NEG,not ironic
44442,1.823440913697297e+18,2024-08-13,NEG,ironic
44443,1.823440913106133e+18,2024-08-13,NEU,not ironic
44444,1.8234409113151204e+18,2024-08-13,NEG,not ironic
44445,1.8234409111641705e+18,2024-08-13,NEU,not ironic
44446,1.823440911113638e+18,2024-08-13,NEG,not ironic
44447,1.823440910962565e+18,2024-08-13,NEG,not ironic
44448,1.8234409107741e+18,2024-08-13,NEU,not ironic
44449,1.823440910623089e+18,2024-08-13,NEU,not ironic
44450,1.823440909968581e+18,2024-08-13,NEG,ironic
44451,1.8234409087354025e+18,2024-08-13,NEG,ironic
44452,1.823440907452195e+18,2024-08-13,POS,ironic
44453,1.8234409071502216e+18,2024-08-13,NEU,not ironic
44454,1.8234409070453883e+18,2024-08-13,POS,ironic
44455,1.823440906357523e+18,2024-08-13,NEG,not ironic
44456,1.8234409062400983e+18,2024-08-13,POS,not ironic
44457,1.823440906114261e+18,2024-08-13,NEU,not ironic
44458,1.823440905245766e+18,2024-08-13,NEG,not ironic
44459,1.823440904235156e+18,2024-08-13,NEG,not ironic
44460,1.8234409042265623e+18,2024-08-13,NEG,not ironic
44461,1.823440903564092e+18,2024-08-13,NEG,not ironic
44462,1.8234409031780024e+18,2024-08-13,NEG,not ironic
44463,1.823440902750397e+18,2024-08-13,NEG,ironic
44464,1.823440900888125e+18,2024-08-13,NEG,not ironic
44465,1.823440900632003e+18,2024-08-13,NEG,not ironic
44466,1.8234409002460984e+18,2024-08-13,NEG,ironic
44467,1.8234408994033416e+18,2024-08-13,NEG,not ironic
44468,1.823440899264988e+18,2024-08-13,NEU,not ironic
44469,1.823440898849485e+18,2024-08-13,NEG,ironic
44470,1.823440898769777e+18,2024-08-13,NEG,not ironic
44471,1.823440898388029e+18,2024-08-13,NEU,not ironic
44472,1.823440895942824e+18,2024-08-13,NEU,not ironic
44473,1.8234408955571653e+18,2024-08-13,NEG,ironic
44474,1.823440894877401e+18,2024-08-13,POS,not ironic
44475,1.823440894739276e+18,2024-08-13,POS,not ironic
44476,1.823440894437065e+18,2024-08-13,NEG,not ironic
44477,1.82344089440793e+18,2024-08-13,NEG,ironic
44478,1.8234408931622167e+18,2024-08-13,NEU,not ironic
44479,1.8234408910941263e+18,2024-08-13,NEU,ironic
44480,1.8234408905363704e+18,2024-08-13,NEG,ironic
44481,1.8234408901084736e+18,2024-08-13,NEU,not ironic
44482,1.823440888112276e+18,2024-08-13,NEG,not ironic
44483,1.82344088658106e+18,2024-08-13,NEG,ironic
44484,1.8234408863713807e+18,2024-08-13,NEG,not ironic
44485,1.8234408858890573e+18,2024-08-13,POS,not ironic
44486,1.8234408851466893e+18,2024-08-13,POS,not ironic
44487,1.823440884769416e+18,2024-08-13,NEG,not ironic
44488,1.8234408846390725e+18,2024-08-13,NEG,not ironic
44489,1.8234408822779863e+18,2024-08-13,NEU,ironic
44490,1.8234408811371484e+18,2024-08-13,NEG,not ironic
44491,1.8234408811368945e+18,2024-08-13,NEG,ironic
44492,1.8234408810952049e+18,2024-08-13,NEG,not ironic
44493,1.8234408806380467e+18,2024-08-13,NEU,ironic
44494,1.823440880277316e+18,2024-08-13,NEU,not ironic
44495,1.8234408783560417e+18,2024-08-13,NEG,ironic
44496,1.8234408779240696e+18,2024-08-13,NEG,not ironic
44497,1.8234408760031027e+18,2024-08-13,NEG,ironic
44498,1.8234408743507768e+18,2024-08-13,NEG,not ironic
44499,1.823440873226654e+18,2024-08-13,NEU,not ironic
44500,1.8234408730588984e+18,2024-08-13,NEG,ironic
44501,1.8234408716034665e+18,2024-08-13,NEU,not ironic
44502,1.82344087158227e+18,2024-08-13,NEG,ironic
44503,1.823440869917168e+18,2024-08-13,NEG,not ironic
44504,1.823440869413847e+18,2024-08-13,NEG,ironic
44505,1.8234408687385848e+18,2024-08-13,POS,ironic
44506,1.823440868432364e+18,2024-08-13,NEU,not ironic
44507,1.823440868046496e+18,2024-08-13,NEG,ironic
44508,1.8234408680003543e+18,2024-08-13,POS,ironic
44509,1.823440866876236e+18,2024-08-13,NEG,not ironic
44510,1.8234408668219889e+18,2024-08-13,NEG,not ironic
44511,1.82344086450645e+18,2024-08-13,POS,not ironic
44512,1.8234408642886287e+18,2024-08-13,NEG,not ironic
44513,1.8234408639989809e+18,2024-08-13,NEU,not ironic
44514,1.8234408632523945e+18,2024-08-13,NEG,ironic
44515,1.823440861323002e+18,2024-08-13,NEG,ironic
44516,1.823440861272965e+18,2024-08-13,NEG,not ironic
44517,1.8234408574225536e+18,2024-08-13,NEG,ironic
44518,1.823440856822768e+18,2024-08-13,NEU,ironic
44519,1.82344085621436e+18,2024-08-13,NEU,not ironic
44520,1.8234408556777224e+18,2024-08-13,NEU,not ironic
