,id,date,sentiment,irony
39205,1.8599481896438536e+18,2024-11-22,NEU,not ironic
39206,1.8599481881088084e+18,2024-11-22,NEG,not ironic
39207,1.8599481850888192e+18,2024-11-22,POS,not ironic
39208,1.8599481840109363e+18,2024-11-22,NEG,not ironic
39209,1.8599481812301048e+18,2024-11-22,NEG,ironic
39210,1.859948178168304e+18,2024-11-22,NEG,not ironic
39211,1.8599481770817457e+18,2024-11-22,NEU,not ironic
39212,1.8599481757817244e+18,2024-11-22,NEU,not ironic
39213,1.8599481753329544e+18,2024-11-22,NEG,not ironic
39214,1.8599481733783347e+18,2024-11-22,NEU,not ironic
39215,1.8599481726905308e+18,2024-11-22,NEG,ironic
39216,1.8599481715202824e+18,2024-11-22,NEG,not ironic
39217,1.8599481691418253e+18,2024-11-22,NEU,not ironic
39218,1.859948168903111e+18,2024-11-22,NEU,not ironic
39219,1.859948168869565e+18,2024-11-22,NEU,not ironic
39220,1.8599481687520504e+18,2024-11-22,NEG,not ironic
39221,1.859948168022217e+18,2024-11-22,NEU,not ironic
39222,1.8599481674811392e+18,2024-11-22,NEG,ironic
39223,1.8599481661138537e+18,2024-11-22,POS,not ironic
39224,1.859948163865412e+18,2024-11-22,NEG,not ironic
39225,1.8599481637441004e+18,2024-11-22,NEU,not ironic
39226,1.8599481635175345e+18,2024-11-22,NEG,not ironic
39227,1.8599481623221988e+18,2024-11-22,NEU,not ironic
39228,1.859948162158609e+18,2024-11-22,NEG,not ironic
39229,1.8599481610009644e+18,2024-11-22,NEG,not ironic
39230,1.8599481606528497e+18,2024-11-22,NEG,not ironic
39231,1.8599481599985915e+18,2024-11-22,NEG,not ironic
39232,1.859948159239336e+18,2024-11-22,NEG,ironic
39233,1.859948158551577e+18,2024-11-22,POS,not ironic
39234,1.8599481580901504e+18,2024-11-22,NEU,not ironic
39235,1.8599481570122225e+18,2024-11-22,NEG,not ironic
39236,1.8599481540762465e+18,2024-11-22,NEU,not ironic
39237,1.8599481536903537e+18,2024-11-22,NEG,ironic
39238,1.8599481530988795e+18,2024-11-22,NEG,ironic
39239,1.859948152465617e+18,2024-11-22,POS,not ironic
39240,1.859948151739912e+18,2024-11-22,NEU,not ironic
39241,1.8599481503516388e+18,2024-11-22,NEU,ironic
39242,1.85994814960502e+18,2024-11-22,NEU,ironic
39243,1.8599481469500247e+18,2024-11-22,POS,not ironic
39244,1.859948146094408e+18,2024-11-22,NEG,ironic
39245,1.8599481417910643e+18,2024-11-22,NEG,ironic
39246,1.8599481417658772e+18,2024-11-22,NEG,ironic
39247,1.8599481411073848e+18,2024-11-22,NEG,not ironic
39248,1.8599481411031616e+18,2024-11-22,NEG,not ironic
39249,1.859948140901864e+18,2024-11-22,NEU,not ironic
39250,1.859948140675408e+18,2024-11-22,NEU,not ironic
39251,1.859948140574712e+18,2024-11-22,NEU,not ironic
39252,1.85994814040694e+18,2024-11-22,NEG,not ironic
39253,1.8599481359106703e+18,2024-11-22,NEU,not ironic
39254,1.859948134245479e+18,2024-11-22,NEG,ironic
39255,1.859948133347943e+18,2024-11-22,NEG,ironic
39256,1.859948133129798e+18,2024-11-22,NEG,ironic
39257,1.8599481330333988e+18,2024-11-22,NEG,ironic
39258,1.859948132312003e+18,2024-11-22,NEG,ironic
39259,1.8599481301140887e+18,2024-11-22,NEG,not ironic
39260,1.8599481290320243e+18,2024-11-22,NEG,ironic
39261,1.8599481286419827e+18,2024-11-22,NEG,ironic
39262,1.859948128071541e+18,2024-11-22,NEU,ironic
39263,1.8599481248040965e+18,2024-11-22,NEU,ironic
39264,1.8599481247454784e+18,2024-11-22,POS,not ironic
39265,1.859948122342105e+18,2024-11-22,NEG,not ironic
39266,1.8599481206308416e+18,2024-11-22,NEG,not ironic
39267,1.859948119536116e+18,2024-11-22,NEG,not ironic
39268,1.8599481186259889e+18,2024-11-22,POS,ironic
39269,1.8599481185084585e+18,2024-11-22,NEG,ironic
39270,1.859948117791236e+18,2024-11-22,NEG,not ironic
39271,1.8599481158409423e+18,2024-11-22,NEG,not ironic
39272,1.8599481155389847e+18,2024-11-22,NEU,ironic
39273,1.859948111806026e+18,2024-11-22,NEG,not ironic
39274,1.859948111470404e+18,2024-11-22,NEU,not ironic
39275,1.85994811054352e+18,2024-11-22,NEG,not ironic
39276,1.859948110027645e+18,2024-11-22,NEU,not ironic
39277,1.859948109759128e+18,2024-11-22,NEG,ironic
39278,1.859948107372577e+18,2024-11-22,NEU,ironic
39279,1.8599481055900017e+18,2024-11-22,NEG,not ironic
39280,1.859948104923124e+18,2024-11-22,NEU,not ironic
39281,1.8599481024778447e+18,2024-11-22,NEG,not ironic
39282,1.8599481018906995e+18,2024-11-22,NEU,not ironic
39283,1.8599480999025544e+18,2024-11-22,NEU,not ironic
39284,1.859948099705209e+18,2024-11-22,POS,not ironic
39285,1.859948099067855e+18,2024-11-22,NEU,not ironic
39286,1.8599480983170747e+18,2024-11-22,NEU,ironic
39287,1.8599480980779955e+18,2024-11-22,NEG,not ironic
39288,1.8599480980613207e+18,2024-11-22,NEU,not ironic
39289,1.8599480972391672e+18,2024-11-22,NEG,ironic
39290,1.859948093183259e+18,2024-11-22,POS,not ironic
39291,1.8599480927344768e+18,2024-11-22,NEU,not ironic
39292,1.859948091971146e+18,2024-11-22,NEG,not ironic
39293,1.859948091681444e+18,2024-11-22,NEU,ironic
39294,1.8599480907211732e+18,2024-11-22,NEU,ironic
39295,1.85994808992016e+18,2024-11-22,NEU,not ironic
39296,1.8599480888841093e+18,2024-11-22,NEG,ironic
39297,1.85994808770522e+18,2024-11-22,NEG,ironic
39298,1.8599480875293988e+18,2024-11-22,NEU,not ironic
39299,1.85994808453458e+18,2024-11-22,NEU,ironic
39300,1.859948081623843e+18,2024-11-22,NEG,ironic
39301,1.859948079035953e+18,2024-11-22,NEG,not ironic
39302,1.8599480790275525e+18,2024-11-22,NEG,ironic
39303,1.8599480787925847e+18,2024-11-22,NEU,not ironic
39304,1.8599480787212744e+18,2024-11-22,NEG,not ironic
39305,1.859948078616445e+18,2024-11-22,NEG,not ironic
39306,1.859948077068755e+18,2024-11-22,NEG,not ironic
39307,1.8599480751268493e+18,2024-11-22,NEU,not ironic
39308,1.8599480744221696e+18,2024-11-22,NEG,not ironic
39309,1.859948074413724e+18,2024-11-22,NEG,ironic
39310,1.8599480742796088e+18,2024-11-22,NEU,not ironic
39311,1.8599480733819868e+18,2024-11-22,NEU,ironic
39312,1.8599480716749253e+18,2024-11-22,NEG,ironic
39313,1.859948069162288e+18,2024-11-22,POS,not ironic
39314,1.8599480681055155e+18,2024-11-22,NEU,not ironic
39315,1.859948066876633e+18,2024-11-22,POS,not ironic
39316,1.8599480646536888e+18,2024-11-22,NEU,not ironic
39317,1.859948064548824e+18,2024-11-22,NEG,ironic
39318,1.859948063219204e+18,2024-11-22,POS,ironic
39319,1.8599480624977147e+18,2024-11-22,NEU,ironic
39320,1.859948061986026e+18,2024-11-22,NEU,not ironic
39321,1.859948061709276e+18,2024-11-22,NEU,not ironic
39322,1.859948061121987e+18,2024-11-22,NEU,not ironic
39323,1.859948059368776e+18,2024-11-22,NEU,not ironic
39324,1.859948059196805e+18,2024-11-22,NEG,not ironic
39325,1.85994805910451e+18,2024-11-22,NEU,not ironic
39326,1.859948058756383e+18,2024-11-22,POS,not ironic
39327,1.8599480587228488e+18,2024-11-22,NEU,ironic
39328,1.8599480581566264e+18,2024-11-22,NEG,not ironic
39329,1.8599480575946424e+18,2024-11-22,NEU,not ironic
39330,1.859948054625108e+18,2024-11-22,POS,ironic
39331,1.8599480545915287e+18,2024-11-22,NEU,ironic
39332,1.859948054285272e+18,2024-11-22,POS,ironic
39333,1.8599480519448745e+18,2024-11-22,NEG,not ironic
39334,1.8599480509341043e+18,2024-11-22,NEU,not ironic
39335,1.859948050120389e+18,2024-11-22,NEU,ironic
39336,1.859948049763877e+18,2024-11-22,NEU,not ironic
39337,1.8599480490298985e+18,2024-11-22,NEG,ironic
39338,1.8599480484971927e+18,2024-11-22,NEU,not ironic
39339,1.8599480471550408e+18,2024-11-22,NEG,not ironic
39340,1.8599480466013883e+18,2024-11-22,POS,not ironic
39341,1.8599480403098708e+18,2024-11-22,NEG,not ironic
39342,1.859948038707688e+18,2024-11-22,NEU,not ironic
39343,1.859948038170772e+18,2024-11-22,NEU,not ironic
39344,1.859948037579424e+18,2024-11-22,NEU,not ironic
39345,1.8599480375458985e+18,2024-11-22,NEG,not ironic
39346,1.8599480371851963e+18,2024-11-22,POS,not ironic
39347,1.8599480368160115e+18,2024-11-22,POS,not ironic
39348,1.859948036539163e+18,2024-11-22,NEU,not ironic
39349,1.859948033720624e+18,2024-11-22,NEG,not ironic
39350,1.8599480320345784e+18,2024-11-22,POS,not ironic
39351,1.859948031669637e+18,2024-11-22,NEG,not ironic
39352,1.8599480294550203e+18,2024-11-22,NEG,not ironic
39353,1.8599480274249605e+18,2024-11-22,NEU,not ironic
39354,1.8599480266699697e+18,2024-11-22,POS,not ironic
39355,1.859948024530932e+18,2024-11-22,NEG,not ironic
39356,1.859948023910134e+18,2024-11-22,NEG,not ironic
39357,1.859948023507534e+18,2024-11-22,NEU,not ironic
39358,1.8599480214313864e+18,2024-11-22,NEG,not ironic
39359,1.8599480211964764e+18,2024-11-22,NEG,ironic
39360,1.85994802035316e+18,2024-11-22,NEU,not ironic
39361,1.8599480200178565e+18,2024-11-22,NEU,not ironic
39362,1.8599480200053105e+18,2024-11-22,NEU,ironic
39363,1.8599480198249144e+18,2024-11-22,NEU,not ironic
39364,1.8599480192629107e+18,2024-11-22,NEU,not ironic
39365,1.8599480184617784e+18,2024-11-22,NEG,not ironic
39366,1.8599480184576248e+18,2024-11-22,NEG,not ironic
39367,1.859948018079777e+18,2024-11-22,POS,not ironic
39368,1.8599480139403105e+18,2024-11-22,NEG,not ironic
39369,1.85994801311828e+18,2024-11-22,NEG,not ironic
39370,1.8599480103416013e+18,2024-11-22,NEG,not ironic
39371,1.8599480100689144e+18,2024-11-22,NEG,ironic
39372,1.8599480090287188e+18,2024-11-22,NEU,ironic
39373,1.8599480060424604e+18,2024-11-22,NEU,not ironic
39374,1.85994800538808e+18,2024-11-22,POS,not ironic
39375,1.8599480053167887e+18,2024-11-22,NEG,not ironic
39376,1.859948005052596e+18,2024-11-22,NEU,not ironic
39377,1.8599480045451144e+18,2024-11-22,NEU,not ironic
39378,1.859948004062684e+18,2024-11-22,NEU,not ironic
39379,1.859948001663517e+18,2024-11-22,POS,ironic
39380,1.8599480009672627e+18,2024-11-22,NEG,not ironic
39381,1.8599480008205235e+18,2024-11-22,NEU,not ironic
39382,1.859947997515453e+18,2024-11-22,NEU,not ironic
39383,1.8599479953385352e+18,2024-11-22,NEU,not ironic
39384,1.859947994390652e+18,2024-11-22,NEG,not ironic
39385,1.8599479935266447e+18,2024-11-22,NEU,ironic
39386,1.8599479921299456e+18,2024-11-22,NEU,ironic
39387,1.8599479906787407e+18,2024-11-22,POS,ironic
39388,1.8599479904186573e+18,2024-11-22,NEU,not ironic
39389,1.8599479886821624e+18,2024-11-22,NEU,not ironic
39390,1.8599479871008973e+18,2024-11-22,NEG,ironic
39391,1.8599479862662472e+18,2024-11-22,POS,not ironic
39392,1.8599479798028088e+18,2024-11-22,NEG,not ironic
39393,1.8599479790098844e+18,2024-11-22,NEG,ironic
39394,1.859947977747624e+18,2024-11-22,NEU,not ironic
39395,1.859947977437254e+18,2024-11-22,NEG,not ironic
39396,1.8599479767365225e+18,2024-11-22,NEG,not ironic
39397,1.8599479727270664e+18,2024-11-22,NEU,not ironic
39398,1.8599479717581327e+18,2024-11-22,NEG,ironic
39399,1.859947969161876e+18,2024-11-22,NEG,ironic
39400,1.8599479685286292e+18,2024-11-22,NEG,not ironic
39401,1.8599479662846807e+18,2024-11-22,NEU,not ironic
39402,1.8599479650976072e+18,2024-11-22,NEU,not ironic
39403,1.8599479650514903e+18,2024-11-22,NEG,ironic
39404,1.859947963285648e+18,2024-11-22,NEU,not ironic
39405,1.859947963117605e+18,2024-11-22,NEU,not ironic
39406,1.8599479618890056e+18,2024-11-22,NEU,not ironic
39407,1.859947961733747e+18,2024-11-22,NEU,ironic
39408,1.8599479588439247e+18,2024-11-22,NEG,not ironic
39409,1.859947957937976e+18,2024-11-22,NEG,not ironic
39410,1.859947956126008e+18,2024-11-22,NEU,not ironic
39411,1.85994795539196e+18,2024-11-22,NEG,not ironic
39412,1.859947954502833e+18,2024-11-22,POS,not ironic
39413,1.8599479514157752e+18,2024-11-22,NEU,not ironic
39414,1.8599479504385065e+18,2024-11-22,NEU,not ironic
39415,1.859947946130932e+18,2024-11-22,NEU,ironic
39416,1.859947945300558e+18,2024-11-22,NEU,ironic
39417,1.8599479450614625e+18,2024-11-22,NEU,not ironic
39418,1.859947944126096e+18,2024-11-22,POS,not ironic
39419,1.8599479428758897e+18,2024-11-22,NEU,not ironic
39420,1.859947942716789e+18,2024-11-22,POS,ironic
39421,1.859947942641095e+18,2024-11-22,NEG,not ironic
39422,1.859947940439028e+18,2024-11-22,NEG,ironic
39423,1.859947939294225e+18,2024-11-22,NEG,ironic
39424,1.8599479387490184e+18,2024-11-22,NEG,not ironic
39425,1.85994793754529e+18,2024-11-22,NEG,not ironic
39426,1.859947934848332e+18,2024-11-22,POS,not ironic
39427,1.8599479334390828e+18,2024-11-22,NEU,ironic
39428,1.8599479320213056e+18,2024-11-22,NEU,not ironic
39429,1.859947931698385e+18,2024-11-22,NEU,not ironic
39430,1.8599479306329948e+18,2024-11-22,POS,ironic
39431,1.859947929479644e+18,2024-11-22,NEG,ironic
39432,1.859947927982203e+18,2024-11-22,POS,not ironic
39433,1.8599479241654523e+18,2024-11-22,NEU,ironic
39434,1.8599479226218703e+18,2024-11-22,NEG,not ironic
39435,1.8599479182263296e+18,2024-11-22,NEG,ironic
39436,1.859947917769093e+18,2024-11-22,NEG,not ironic
39437,1.859947913822323e+18,2024-11-22,NEG,not ironic
39438,1.85994791147348e+18,2024-11-22,NEG,ironic
39439,1.859947908940153e+18,2024-11-22,POS,not ironic
39440,1.8599479077195533e+18,2024-11-22,NEG,not ironic
39441,1.859947907350434e+18,2024-11-22,POS,not ironic
39442,1.8599479072455724e+18,2024-11-22,POS,not ironic
39443,1.8599479069603635e+18,2024-11-22,NEG,ironic
39444,1.8599479063186885e+18,2024-11-22,NEU,not ironic
39445,1.8599479060963704e+18,2024-11-22,NEU,not ironic
39446,1.8599479057565783e+18,2024-11-22,NEU,not ironic
39447,1.859947904619992e+18,2024-11-22,NEG,not ironic
39448,1.859947904271815e+18,2024-11-22,NEU,ironic
39449,1.8599479027618893e+18,2024-11-22,NEU,not ironic
39450,1.8599479024724503e+18,2024-11-22,NEU,not ironic
39451,1.859947900966703e+18,2024-11-22,POS,not ironic
39452,1.859947899632932e+18,2024-11-22,POS,ironic
39453,1.8599478995700567e+18,2024-11-22,POS,not ironic
39454,1.8599478945620705e+18,2024-11-22,NEU,not ironic
39455,1.8599478930394967e+18,2024-11-22,NEG,ironic
39456,1.8599478915211387e+18,2024-11-22,NEU,ironic
39457,1.8599478909297871e+18,2024-11-22,POS,not ironic
39458,1.8599478895959944e+18,2024-11-22,NEU,not ironic
39459,1.859947885011612e+18,2024-11-22,NEG,not ironic
39460,1.859947881035408e+18,2024-11-22,POS,not ironic
39461,1.8599478800790807e+18,2024-11-22,NEU,not ironic
39462,1.8599478778728732e+18,2024-11-22,NEU,not ironic
39463,1.8599478777554452e+18,2024-11-22,POS,not ironic
39464,1.859947875511272e+18,2024-11-22,NEU,not ironic
39465,1.8599478754024852e+18,2024-11-22,NEU,not ironic
39466,1.8599478747017585e+18,2024-11-22,NEG,not ironic
39467,1.8599478737918528e+18,2024-11-22,POS,not ironic
39468,1.8599478729907284e+18,2024-11-22,NEU,ironic
39469,1.859947872428696e+18,2024-11-22,NEG,ironic
39470,1.8599478715478223e+18,2024-11-22,NEU,not ironic
39471,1.8599478690016584e+18,2024-11-22,NEG,ironic
39472,1.8599478688216023e+18,2024-11-22,NEG,ironic
39473,1.8599478677562783e+18,2024-11-22,NEU,not ironic
39474,1.8599478675297733e+18,2024-11-22,NEG,ironic
39475,1.859947866992833e+18,2024-11-22,NEG,not ironic
39476,1.859947864551752e+18,2024-11-22,NEU,ironic
39477,1.859947862714704e+18,2024-11-22,NEU,not ironic
39478,1.8599478597574129e+18,2024-11-22,POS,not ironic
39479,1.859947859166352e+18,2024-11-22,NEG,ironic
39480,1.8599478585539543e+18,2024-11-22,NEU,not ironic
39481,1.859947858071589e+18,2024-11-22,NEU,not ironic
39482,1.8599478574466376e+18,2024-11-22,NEG,not ironic
39483,1.8599478570691912e+18,2024-11-22,NEU,not ironic
39484,1.8599478556430385e+18,2024-11-22,NEU,ironic
39485,1.859947853214569e+18,2024-11-22,NEU,ironic
39486,1.859947852346413e+18,2024-11-22,NEU,not ironic
39487,1.859947852186944e+18,2024-11-22,POS,ironic
39488,1.859947851524305e+18,2024-11-22,NEU,not ironic
39489,1.8599478491920305e+18,2024-11-22,NEG,not ironic
39490,1.8599478485463045e+18,2024-11-22,NEG,not ironic
39491,1.8599478444107607e+18,2024-11-22,NEG,not ironic
39492,1.859947844385592e+18,2024-11-22,NEU,not ironic
39493,1.8599478436806943e+18,2024-11-22,POS,ironic
39494,1.859947843353809e+18,2024-11-22,NEU,not ironic
39495,1.8599478422758487e+18,2024-11-22,NEU,ironic
39496,1.859947840346444e+18,2024-11-22,NEG,not ironic
39497,1.859947839264285e+18,2024-11-22,POS,not ironic
39498,1.859947838974968e+18,2024-11-22,NEU,not ironic
39499,1.8599478377837284e+18,2024-11-22,NEU,not ironic
39500,1.8599478376663e+18,2024-11-22,NEG,ironic
39501,1.859947835879555e+18,2024-11-22,POS,ironic
39502,1.859947835808211e+18,2024-11-22,POS,ironic
39503,1.859947835103576e+18,2024-11-22,NEU,not ironic
39504,1.8599478350490752e+18,2024-11-22,NEU,not ironic
39505,1.859947833929212e+18,2024-11-22,NEU,not ironic
39506,1.8599478324569372e+18,2024-11-22,NEU,ironic
39507,1.859947831756219e+18,2024-11-22,POS,not ironic
39508,1.859947831664194e+18,2024-11-22,NEU,ironic
39509,1.8599478312699617e+18,2024-11-22,NEG,not ironic
39510,1.859947830506673e+18,2024-11-22,NEG,not ironic
39511,1.859947830347195e+18,2024-11-22,NEU,ironic
39512,1.859947827050529e+18,2024-11-22,NEU,not ironic
39513,1.8599478259180751e+18,2024-11-22,NEG,ironic
39514,1.859947821979603e+18,2024-11-22,NEG,ironic
39515,1.859947821073314e+18,2024-11-22,NEU,not ironic
39516,1.859947819253244e+18,2024-11-22,NEG,not ironic
39517,1.8599478160614405e+18,2024-11-22,NEU,not ironic
39518,1.859947815121896e+18,2024-11-22,NEU,ironic
39519,1.8599478145556685e+18,2024-11-22,NEG,not ironic
39520,1.859947814182105e+18,2024-11-22,NEU,ironic
39521,1.8599478113051407e+18,2024-11-22,NEG,ironic
39522,1.8599478112043668e+18,2024-11-22,NEG,ironic
39523,1.859947807295304e+18,2024-11-22,NEU,not ironic
39524,1.8599478058399703e+18,2024-11-22,NEU,not ironic
39525,1.859947805579846e+18,2024-11-22,POS,not ironic
39526,1.859947804963324e+18,2024-11-22,NEG,not ironic
39527,1.8599478030968425e+18,2024-11-22,NEU,not ironic
39528,1.8599477991206584e+18,2024-11-22,NEG,ironic
39529,1.8599477977320284e+18,2024-11-22,NEU,not ironic
39530,1.859947797707174e+18,2024-11-22,NEU,ironic
39531,1.859947797237392e+18,2024-11-22,NEU,not ironic
39532,1.8599477952366515e+18,2024-11-22,POS,not ironic
39533,1.859947794867589e+18,2024-11-22,NEG,not ironic
39534,1.8599477938735764e+18,2024-11-22,NEU,ironic
39535,1.8599477935757235e+18,2024-11-22,NEU,ironic
39536,1.859947793399612e+18,2024-11-22,NEG,ironic
39537,1.8599477902790088e+18,2024-11-22,NEU,not ironic
39538,1.8599477897296284e+18,2024-11-22,NEU,not ironic
39539,1.8599477875568927e+18,2024-11-22,NEU,not ironic
39540,1.859947785971491e+18,2024-11-22,NEU,not ironic
39541,1.8599477843063767e+18,2024-11-22,NEG,ironic
39542,1.8599477833835976e+18,2024-11-22,NEU,ironic
39543,1.859947783379452e+18,2024-11-22,NEG,not ironic
39544,1.8599477831990848e+18,2024-11-22,NEG,not ironic
39545,1.8599477831613568e+18,2024-11-22,NEG,ironic
39546,1.859947783064822e+18,2024-11-22,NEG,not ironic
39547,1.8599477823099008e+18,2024-11-22,NEG,not ironic
39548,1.8599477812528407e+18,2024-11-22,POS,not ironic
39549,1.8599477805230328e+18,2024-11-22,POS,ironic
39550,1.859947780175e+18,2024-11-22,NEG,not ironic
39551,1.8599477799987937e+18,2024-11-22,NEU,not ironic
39552,1.8599477797178e+18,2024-11-22,NEU,not ironic
39553,1.8599477787992847e+18,2024-11-22,NEG,not ironic
39554,1.8599477755989407e+18,2024-11-22,NEG,not ironic
39555,1.8599477747433925e+18,2024-11-22,NEG,not ironic
39556,1.859947773233353e+18,2024-11-22,NEG,ironic
39557,1.859947771836732e+18,2024-11-22,NEG,ironic
39558,1.8599477705238812e+18,2024-11-22,NEG,not ironic
39559,1.8599477686112425e+18,2024-11-22,NEU,not ironic
39560,1.859947766589559e+18,2024-11-22,NEU,not ironic
39561,1.859947764903564e+18,2024-11-22,NEG,ironic
39562,1.8599477640142848e+18,2024-11-22,NEG,ironic
39563,1.859947760885113e+18,2024-11-22,NEG,not ironic
39564,1.8599477589936704e+18,2024-11-22,NEU,not ironic
39565,1.8599477582471452e+18,2024-11-22,NEU,not ironic
39566,1.8599477580164347e+18,2024-11-22,NEG,ironic
39567,1.859947756682728e+18,2024-11-22,NEU,ironic
39568,1.859947755239805e+18,2024-11-22,POS,ironic
39569,1.859947752211576e+18,2024-11-22,NEU,not ironic
39570,1.8599477473713605e+18,2024-11-22,NEG,not ironic
39571,1.859947746972828e+18,2024-11-22,NEG,not ironic
39572,1.8599477460836027e+18,2024-11-22,NEG,not ironic
39573,1.8599477439362007e+18,2024-11-22,NEG,not ironic
39574,1.8599477414909504e+18,2024-11-22,NEU,ironic
39575,1.8599477413986427e+18,2024-11-22,NEU,not ironic
39576,1.8599477384542705e+18,2024-11-22,NEG,not ironic
39577,1.8599477362563727e+18,2024-11-22,NEU,not ironic
39578,1.8599477358914724e+18,2024-11-22,NEG,ironic
39579,1.859947734276715e+18,2024-11-22,POS,ironic
39580,1.8599477326322893e+18,2024-11-22,NEG,not ironic
39581,1.8599477295581105e+18,2024-11-22,NEG,not ironic
39582,1.859947728970953e+18,2024-11-22,NEG,ironic
39583,1.8599477287273472e+18,2024-11-22,NEG,ironic
39584,1.8599477285976645e+18,2024-11-22,NEG,ironic
39585,1.859947726278108e+18,2024-11-22,NEG,not ironic
