,id,date,sentiment,irony
49007,1.861545473040864e+18,2024-11-26,NEU,not ironic
49008,1.861545472944677e+18,2024-11-26,NEU,ironic
49009,1.861545472944677e+18,2024-11-26,NEG,ironic
49010,1.8615454728102093e+18,2024-11-26,NEG,not ironic
49011,1.8615454727095176e+18,2024-11-26,POS,not ironic
49012,1.861545472697213e+18,2024-11-26,NEU,not ironic
49013,1.861545471896101e+18,2024-11-26,NEG,ironic
49014,1.8615454715897329e+18,2024-11-26,NEU,not ironic
49015,1.8615454706879e+18,2024-11-26,POS,ironic
49016,1.8615454705371464e+18,2024-11-26,NEU,not ironic
49017,1.8615454704991729e+18,2024-11-26,NEU,not ironic
49018,1.8615454702306675e+18,2024-11-26,NEU,not ironic
49019,1.861545470033564e+18,2024-11-26,POS,not ironic
49020,1.8615454697232468e+18,2024-11-26,NEU,not ironic
49021,1.8615454694044385e+18,2024-11-26,NEU,ironic
49022,1.861545469396296e+18,2024-11-26,NEU,not ironic
49023,1.861545469240918e+18,2024-11-26,NEU,not ironic
49024,1.8615454687668964e+18,2024-11-26,POS,not ironic
49025,1.861545467789644e+18,2024-11-26,NEU,not ironic
49026,1.86154546461458e+18,2024-11-26,NEU,not ironic
49027,1.8615454645434903e+18,2024-11-26,NEU,not ironic
49028,1.8615454634946847e+18,2024-11-26,NEG,ironic
49029,1.861545462588744e+18,2024-11-26,NEG,ironic
49030,1.8615454620058995e+18,2024-11-26,NEU,not ironic
49031,1.8615454609403704e+18,2024-11-26,POS,not ironic
49032,1.8615454606302008e+18,2024-11-26,POS,not ironic
49033,1.861545460353397e+18,2024-11-26,NEU,not ironic
49034,1.861545459417801e+18,2024-11-26,NEG,ironic
49035,1.86154545940102e+18,2024-11-26,NEG,ironic
49036,1.861545458851545e+18,2024-11-26,NEU,not ironic
49037,1.861545456104268e+18,2024-11-26,NEU,not ironic
49038,1.861545455680922e+18,2024-11-26,NEG,not ironic
49039,1.8615454550095588e+18,2024-11-26,NEU,not ironic
49040,1.861545453621277e+18,2024-11-26,NEG,not ironic
49041,1.8615454534241856e+18,2024-11-26,NEU,not ironic
49042,1.861545453109531e+18,2024-11-26,POS,not ironic
49043,1.861545451477959e+18,2024-11-26,NEG,ironic
49044,1.861545450421052e+18,2024-11-26,NEG,not ironic
49045,1.8615454485209536e+18,2024-11-26,NEU,not ironic
49046,1.8615454481563607e+18,2024-11-26,POS,ironic
49047,1.8615454480973665e+18,2024-11-26,NEG,not ironic
49048,1.861545444272124e+18,2024-11-26,NEU,not ironic
49049,1.86154544356332e+18,2024-11-26,NEG,not ironic
49050,1.861545442263065e+18,2024-11-26,NEG,ironic
49051,1.861545441458037e+18,2024-11-26,NEU,not ironic
49052,1.8615454397297047e+18,2024-11-26,NEU,not ironic
49053,1.861545439197045e+18,2024-11-26,POS,not ironic
49054,1.861545438693794e+18,2024-11-26,NEG,not ironic
49055,1.861545438295233e+18,2024-11-26,NEU,ironic
49056,1.8615454381903795e+18,2024-11-26,NEG,ironic
49057,1.861545437993329e+18,2024-11-26,NEU,not ironic
49058,1.8615454351581924e+18,2024-11-26,NEG,not ironic
49059,1.861545434658796e+18,2024-11-26,NEU,not ironic
49060,1.8615454336060416e+18,2024-11-26,NEU,not ironic
49061,1.861545432427512e+18,2024-11-26,NEU,not ironic
49062,1.8615454306868145e+18,2024-11-26,NEG,not ironic
49063,1.8615454268700347e+18,2024-11-26,NEG,ironic
49064,1.861545426362737e+18,2024-11-26,NEG,ironic
49065,1.861545426157216e+18,2024-11-26,NEG,not ironic
49066,1.8615454253181545e+18,2024-11-26,NEG,not ironic
49067,1.861545424873517e+18,2024-11-26,NEG,not ironic
49068,1.861545424596935e+18,2024-11-26,NEG,not ironic
49069,1.8615454240136568e+18,2024-11-26,NEG,ironic
49070,1.8615454214344297e+18,2024-11-26,NEG,ironic
49071,1.8615454204823224e+18,2024-11-26,NEU,ironic
49072,1.8615454202724104e+18,2024-11-26,NEG,not ironic
49073,1.8615454182381489e+18,2024-11-26,NEG,ironic
49074,1.8615454161622016e+18,2024-11-26,NEU,not ironic
49075,1.86154541595644e+18,2024-11-26,NEG,not ironic
49076,1.861545413347812e+18,2024-11-26,NEG,ironic
49077,1.8615454125508936e+18,2024-11-26,NEU,ironic
49078,1.8615454098665395e+18,2024-11-26,NEG,not ironic
49079,1.8615454088261064e+18,2024-11-26,NEG,not ironic
49080,1.8615454085408525e+18,2024-11-26,NEU,not ironic
49081,1.861545405819004e+18,2024-11-26,NEU,not ironic
49082,1.8615454055839173e+18,2024-11-26,NEG,ironic
49083,1.8615454047157407e+18,2024-11-26,NEG,ironic
49084,1.861545401565799e+18,2024-11-26,POS,not ironic
49085,1.8615454013895808e+18,2024-11-26,NEU,not ironic
49086,1.861545399711888e+18,2024-11-26,NEG,not ironic
49087,1.8615453991291456e+18,2024-11-26,NEG,not ironic
49088,1.8615453991039552e+18,2024-11-26,NEU,not ironic
49089,1.8615453988855483e+18,2024-11-26,NEG,ironic
49090,1.8615453982944543e+18,2024-11-26,NEU,not ironic
49091,1.8615453966499889e+18,2024-11-26,NEU,not ironic
49092,1.8615453965703703e+18,2024-11-26,POS,ironic
49093,1.8615453961005304e+18,2024-11-26,NEG,not ironic
49094,1.861545395605905e+18,2024-11-26,NEU,not ironic
49095,1.861545395395965e+18,2024-11-26,NEU,ironic
49096,1.8615453941292977e+18,2024-11-26,NEU,ironic
49097,1.8615453920321208e+18,2024-11-26,NEU,not ironic
49098,1.8615453909458127e+18,2024-11-26,NEG,ironic
49099,1.8615453907905585e+18,2024-11-26,POS,ironic
49100,1.861545390605996e+18,2024-11-26,NEG,not ironic
49101,1.861545389779833e+18,2024-11-26,NEG,not ironic
49102,1.861545389679137e+18,2024-11-26,POS,not ironic
49103,1.861545388798333e+18,2024-11-26,NEU,not ironic
49104,1.8615453884502016e+18,2024-11-26,NEU,not ironic
49105,1.861545388445942e+18,2024-11-26,NEU,ironic
49106,1.861545387850371e+18,2024-11-26,NEU,not ironic
49107,1.861545387645117e+18,2024-11-26,NEG,ironic
49108,1.861545387284116e+18,2024-11-26,NEG,ironic
49109,1.8615453872757844e+18,2024-11-26,NEG,not ironic
49110,1.861545387133203e+18,2024-11-26,POS,not ironic
49111,1.861545387074462e+18,2024-11-26,NEG,not ironic
49112,1.8615453866886188e+18,2024-11-26,NEU,not ironic
49113,1.861545386533372e+18,2024-11-26,NEG,ironic
49114,1.8615453850989773e+18,2024-11-26,NEG,not ironic
49115,1.8615453848559048e+18,2024-11-26,POS,not ironic
49116,1.8615453843439864e+18,2024-11-26,NEG,not ironic
49117,1.86154538386156e+18,2024-11-26,NEU,not ironic
49118,1.8615453837945e+18,2024-11-26,POS,ironic
49119,1.8615453837232497e+18,2024-11-26,NEG,not ironic
49120,1.8615453833669268e+18,2024-11-26,NEG,not ironic
49121,1.8615453821170245e+18,2024-11-26,NEU,not ironic
49122,1.8615453820834696e+18,2024-11-26,NEG,ironic
49123,1.861545381764502e+18,2024-11-26,POS,not ironic
49124,1.861545381408002e+18,2024-11-26,NEG,not ironic
49125,1.861545380854555e+18,2024-11-26,POS,not ironic
49126,1.861545380204188e+18,2024-11-26,NEG,not ironic
49127,1.8615453799063964e+18,2024-11-26,NEU,not ironic
49128,1.861545377985413e+18,2024-11-26,NEG,ironic
49129,1.8615453777253663e+18,2024-11-26,NEU,not ironic
49130,1.8615453773313231e+18,2024-11-26,POS,not ironic
49131,1.8615453766308337e+18,2024-11-26,NEG,ironic
49132,1.861545376613876e+18,2024-11-26,NEU,not ironic
49133,1.8615453747600056e+18,2024-11-26,POS,ironic
49134,1.8615453746637453e+18,2024-11-26,NEU,ironic
49135,1.86154537430723e+18,2024-11-26,NEG,not ironic
49136,1.8615453741436524e+18,2024-11-26,POS,not ironic
49137,1.8615453725328428e+18,2024-11-26,NEU,not ironic
49138,1.8615453720839496e+18,2024-11-26,NEU,not ironic
49139,1.861545371245089e+18,2024-11-26,POS,not ironic
49140,1.861545368975996e+18,2024-11-26,NEU,not ironic
49141,1.8615453686824343e+18,2024-11-26,NEG,not ironic
49142,1.8615453672521976e+18,2024-11-26,NEU,not ironic
49143,1.8615453657044096e+18,2024-11-26,NEG,not ironic
49144,1.8615453655324431e+18,2024-11-26,NEG,not ironic
49145,1.8615453650628e+18,2024-11-26,NEG,not ironic
49146,1.8615453648571804e+18,2024-11-26,NEG,not ironic
49147,1.861545362315715e+18,2024-11-26,NEU,ironic
49148,1.8615453622819515e+18,2024-11-26,NEU,not ironic
49149,1.8615453621227768e+18,2024-11-26,NEG,not ironic
49150,1.8615453609106232e+18,2024-11-26,NEU,not ironic
49151,1.8615453594172047e+18,2024-11-26,NEG,ironic
49152,1.861545359199093e+18,2024-11-26,NEU,not ironic
49153,1.861545358855385e+18,2024-11-26,POS,not ironic
49154,1.861545358515372e+18,2024-11-26,NEG,ironic
49155,1.8615453581631288e+18,2024-11-26,NEU,not ironic
49156,1.861545358150472e+18,2024-11-26,NEG,ironic
49157,1.861545357223621e+18,2024-11-26,NEG,ironic
49158,1.8615453570474683e+18,2024-11-26,NEU,ironic
49159,1.8615453524588047e+18,2024-11-26,NEU,not ironic
49160,1.861545350806332e+18,2024-11-26,NEG,not ironic
49161,1.861545349678072e+18,2024-11-26,NEG,not ironic
49162,1.861545349141406e+18,2024-11-26,POS,ironic
49163,1.861545349048902e+18,2024-11-26,NEU,not ironic
49164,1.8615453473921231e+18,2024-11-26,NEU,not ironic
49165,1.8615453465407245e+18,2024-11-26,NEU,not ironic
49166,1.8615453458235272e+18,2024-11-26,NEG,ironic
49167,1.861545345550893e+18,2024-11-26,NEU,not ironic
49168,1.86154534531172e+18,2024-11-26,NEU,ironic
49169,1.86154534509371e+18,2024-11-26,NEG,ironic
49170,1.861545343688581e+18,2024-11-26,POS,ironic
49171,1.8615453435291448e+18,2024-11-26,POS,not ironic
49172,1.8615453423547848e+18,2024-11-26,NEG,ironic
49173,1.8615453420527457e+18,2024-11-26,NEU,not ironic
49174,1.861545339930428e+18,2024-11-26,NEU,not ironic
49175,1.861545339804672e+18,2024-11-26,NEG,ironic
49176,1.861545339615896e+18,2024-11-26,NEU,not ironic
49177,1.8615453384373527e+18,2024-11-26,NEG,ironic
49178,1.8615453380347003e+18,2024-11-26,NEG,not ironic
49179,1.861545335794848e+18,2024-11-26,POS,not ironic
49180,1.86154533549713e+18,2024-11-26,POS,not ironic
49181,1.8615453354006687e+18,2024-11-26,NEU,ironic
49182,1.8615453352412736e+18,2024-11-26,POS,not ironic
49183,1.8615453329637908e+18,2024-11-26,NEU,not ironic
49184,1.861545332535931e+18,2024-11-26,NEG,not ironic
49185,1.861545331785085e+18,2024-11-26,POS,not ironic
49186,1.8615453311601544e+18,2024-11-26,NEU,not ironic
49187,1.8615453309168684e+18,2024-11-26,NEG,not ironic
49188,1.8615453306025825e+18,2024-11-26,NEG,not ironic
49189,1.8615453300947848e+18,2024-11-26,NEU,not ironic
49190,1.8615453300741e+18,2024-11-26,NEU,not ironic
49191,1.861545327985116e+18,2024-11-26,POS,not ironic
49192,1.861545326416384e+18,2024-11-26,NEG,ironic
49193,1.8615453261941312e+18,2024-11-26,POS,not ironic
49194,1.8615453255397783e+18,2024-11-26,NEU,not ironic
49195,1.861545325317464e+18,2024-11-26,NEU,not ironic
49196,1.8615453252378296e+18,2024-11-26,NEG,not ironic
49197,1.861545324722168e+18,2024-11-26,NEG,not ironic
49198,1.8615453243612e+18,2024-11-26,NEG,not ironic
49199,1.8615453241307712e+18,2024-11-26,NEG,ironic
49200,1.8615453232328952e+18,2024-11-26,NEG,ironic
49201,1.861545323195441e+18,2024-11-26,NEG,not ironic
49202,1.861545320716608e+18,2024-11-26,NEU,ironic
49203,1.8615453186485865e+18,2024-11-26,NEG,ironic
49204,1.861545318518792e+18,2024-11-26,NEG,ironic
49205,1.8615453185017285e+18,2024-11-26,NEU,ironic
49206,1.861545317092496e+18,2024-11-26,NEU,not ironic
49207,1.861545316735914e+18,2024-11-26,NEU,not ironic
49208,1.8615453164800824e+18,2024-11-26,NEG,ironic
49209,1.8615453163039951e+18,2024-11-26,NEG,ironic
49210,1.861545312411681e+18,2024-11-26,NEG,not ironic
49211,1.8615453113675044e+18,2024-11-26,NEU,not ironic
49212,1.8615453112417285e+18,2024-11-26,NEU,not ironic
49213,1.8615453110487368e+18,2024-11-26,NEG,ironic
49214,1.861545308393448e+18,2024-11-26,NEG,not ironic
49215,1.861545307848484e+18,2024-11-26,NEG,not ironic
49216,1.8615453069592904e+18,2024-11-26,NEU,not ironic
49217,1.8615453067286697e+18,2024-11-26,NEU,ironic
49218,1.861545306518631e+18,2024-11-26,NEU,ironic
49219,1.8615453064515384e+18,2024-11-26,NEU,not ironic
49220,1.861545305054839e+18,2024-11-26,POS,ironic
49221,1.861545304480457e+18,2024-11-26,NEG,ironic
49222,1.8615453042120748e+18,2024-11-26,NEU,not ironic
49223,1.8615453038720983e+18,2024-11-26,NEU,not ironic
49224,1.8615452960497137e+18,2024-11-26,NEG,not ironic
49225,1.8615452928286968e+18,2024-11-26,NEG,not ironic
49226,1.861545291834631e+18,2024-11-26,NEG,not ironic
49227,1.8615452911632755e+18,2024-11-26,NEG,not ironic
49228,1.861545288990614e+18,2024-11-26,NEU,not ironic
49229,1.8615452878078408e+18,2024-11-26,NEG,ironic
49230,1.8615452876906573e+18,2024-11-26,NEU,not ironic
49231,1.8615452867341192e+18,2024-11-26,NEU,not ironic
49232,1.8615452864910868e+18,2024-11-26,NEU,not ironic
49233,1.86154528624758e+18,2024-11-26,NEG,not ironic
49234,1.8615452859749327e+18,2024-11-26,NEU,not ironic
49235,1.8615452853374e+18,2024-11-26,NEU,not ironic
49236,1.8615452849433887e+18,2024-11-26,NEU,ironic
49237,1.861545284070736e+18,2024-11-26,NEU,not ironic
49238,1.8615452840539464e+18,2024-11-26,NEU,not ironic
49239,1.8615452831018765e+18,2024-11-26,NEU,not ironic
49240,1.861545282854372e+18,2024-11-26,NEU,not ironic
49241,1.8615452828334085e+18,2024-11-26,NEU,ironic
49242,1.861545282552636e+18,2024-11-26,NEU,ironic
49243,1.861545281839396e+18,2024-11-26,NEG,ironic
49244,1.861545280803357e+18,2024-11-26,NEG,ironic
49245,1.861545280677565e+18,2024-11-26,POS,not ironic
49246,1.861545279532458e+18,2024-11-26,NEG,not ironic
49247,1.861545278052168e+18,2024-11-26,NEG,ironic
49248,1.8615452772342828e+18,2024-11-26,NEU,not ironic
49249,1.8615452763742367e+18,2024-11-26,NEG,not ironic
49250,1.861545275388519e+18,2024-11-26,NEU,not ironic
49251,1.8615452730438863e+18,2024-11-26,NEU,not ironic
49252,1.861545272607732e+18,2024-11-26,POS,ironic
49253,1.861545271085216e+18,2024-11-26,NEG,not ironic
49254,1.8615452703092536e+18,2024-11-26,NEU,not ironic
49255,1.861545269050872e+18,2024-11-26,NEU,not ironic
49256,1.861545268975395e+18,2024-11-26,POS,not ironic
49257,1.861545266194588e+18,2024-11-26,NEG,ironic
49258,1.8615452640138893e+18,2024-11-26,NEU,not ironic
49259,1.8615452639506063e+18,2024-11-26,NEU,not ironic
49260,1.861545263669666e+18,2024-11-26,NEU,not ironic
49261,1.861545262642e+18,2024-11-26,NEG,not ironic
49262,1.8615452618409e+18,2024-11-26,NEG,not ironic
49263,1.8615452615808824e+18,2024-11-26,POS,ironic
49264,1.8615452613543324e+18,2024-11-26,NEG,not ironic
49265,1.8615452612623488e+18,2024-11-26,NEU,not ironic
49266,1.861545261236929e+18,2024-11-26,NEG,not ironic
49267,1.8615452608426808e+18,2024-11-26,NEU,not ironic
49268,1.861545259970257e+18,2024-11-26,NEU,ironic
49269,1.8615452587206536e+18,2024-11-26,NEG,ironic
49270,1.861545258695144e+18,2024-11-26,NEG,ironic
49271,1.861545258598765e+18,2024-11-26,POS,not ironic
49272,1.861545258598716e+18,2024-11-26,NEG,not ironic
49273,1.86154525856934e+18,2024-11-26,NEG,ironic
49274,1.8615452585567808e+18,2024-11-26,NEG,ironic
49275,1.8615452582760164e+18,2024-11-26,NEG,ironic
49276,1.8615452580450383e+18,2024-11-26,NEU,not ironic
49277,1.861545257705374e+18,2024-11-26,POS,not ironic
49278,1.8615452570174344e+18,2024-11-26,NEG,not ironic
49279,1.861545256581247e+18,2024-11-26,POS,not ironic
49280,1.8615452564218964e+18,2024-11-26,NEG,not ironic
49281,1.861545256279516e+18,2024-11-26,NEG,ironic
49282,1.8615452557090893e+18,2024-11-26,POS,not ironic
49283,1.861545255327204e+18,2024-11-26,NEU,ironic
49284,1.8615452552558188e+18,2024-11-26,NEU,not ironic
49285,1.8615452542617723e+18,2024-11-26,NEG,ironic
49286,1.861545253620327e+18,2024-11-26,POS,ironic
49287,1.8615452520936005e+18,2024-11-26,POS,not ironic
49288,1.861545251309265e+18,2024-11-26,NEU,ironic
49289,1.861545250994468e+18,2024-11-26,NEG,not ironic
49290,1.8615452506968965e+18,2024-11-26,NEU,not ironic
49291,1.8615452496355497e+18,2024-11-26,NEG,not ironic
49292,1.8615452495057147e+18,2024-11-26,POS,ironic
49293,1.8615452492034908e+18,2024-11-26,NEG,not ironic
49294,1.8615452485324145e+18,2024-11-26,NEG,ironic
49295,1.861545247072756e+18,2024-11-26,NEG,ironic
49296,1.861545246179431e+18,2024-11-26,NEG,not ironic
49297,1.8615452453659364e+18,2024-11-26,NEG,ironic
49298,1.8615452453321887e+18,2024-11-26,NEG,not ironic
49299,1.8615452450385183e+18,2024-11-26,NEU,not ironic
49300,1.8615452442165048e+18,2024-11-26,NEU,not ironic
49301,1.8615452441957952e+18,2024-11-26,NEG,ironic
49302,1.861545241440068e+18,2024-11-26,NEU,not ironic
49303,1.8615452409238807e+18,2024-11-26,NEU,not ironic
49304,1.861545240785785e+18,2024-11-26,NEU,not ironic
49305,1.8615452389525632e+18,2024-11-26,NEG,not ironic
49306,1.8615452360836508e+18,2024-11-26,NEU,not ironic
49307,1.8615452352031373e+18,2024-11-26,NEU,not ironic
49308,1.8615452334958228e+18,2024-11-26,NEU,ironic
49309,1.861545232824968e+18,2024-11-26,NEU,not ironic
49310,1.861545232741081e+18,2024-11-26,NEG,not ironic
49311,1.8615452314489697e+18,2024-11-26,NEG,not ironic
49312,1.8615452307821325e+18,2024-11-26,NEU,ironic
49313,1.8615452290665884e+18,2024-11-26,NEU,not ironic
49314,1.8615452288233884e+18,2024-11-26,NEG,ironic
49315,1.8615452280392952e+18,2024-11-26,NEU,not ironic
49316,1.861545226352874e+18,2024-11-26,NEU,ironic
49317,1.861545226310976e+18,2024-11-26,NEU,not ironic
49318,1.861545225757328e+18,2024-11-26,NEG,not ironic
49319,1.8615452255266903e+18,2024-11-26,NEG,ironic
49320,1.86154522527074e+18,2024-11-26,POS,ironic
49321,1.861545223127769e+18,2024-11-26,POS,ironic
49322,1.86154522275004e+18,2024-11-26,NEG,not ironic
49323,1.8615452219194903e+18,2024-11-26,POS,not ironic
49324,1.861545221009339e+18,2024-11-26,NEU,ironic
49325,1.861545220640228e+18,2024-11-26,NEG,ironic
49326,1.861545219059004e+18,2024-11-26,NEG,not ironic
49327,1.8615452179433224e+18,2024-11-26,NEG,ironic
49328,1.8615452176416484e+18,2024-11-26,NEU,not ironic
49329,1.861545217188401e+18,2024-11-26,NEU,not ironic
49330,1.861545215875572e+18,2024-11-26,NEU,ironic
49331,1.8615452157958144e+18,2024-11-26,NEU,not ironic
49332,1.8615452156280507e+18,2024-11-26,NEU,ironic
49333,1.8615452149907863e+18,2024-11-26,NEU,not ironic
49334,1.861545213308605e+18,2024-11-26,POS,ironic
49335,1.8615452132750136e+18,2024-11-26,NEU,not ironic
49336,1.861545210083185e+18,2024-11-26,POS,not ironic
49337,1.861545209235932e+18,2024-11-26,POS,not ironic
49338,1.8615452077807785e+18,2024-11-26,NEG,not ironic
49339,1.8615452072101524e+18,2024-11-26,NEG,ironic
49340,1.8615452070926584e+18,2024-11-26,NEU,not ironic
49341,1.8615452063544973e+18,2024-11-26,NEG,ironic
49342,1.861545206165787e+18,2024-11-26,NEU,not ironic
49343,1.861545205289075e+18,2024-11-26,NEU,not ironic
49344,1.8615452040349947e+18,2024-11-26,NEG,not ironic
49345,1.8615452031628493e+18,2024-11-26,NEG,ironic
49346,1.8615452026928868e+18,2024-11-26,NEU,not ironic
49347,1.8615452022398449e+18,2024-11-26,NEU,not ironic
49348,1.8615452020052588e+18,2024-11-26,NEG,ironic
49349,1.8615452014389908e+18,2024-11-26,NEG,ironic
49350,1.8615452005453133e+18,2024-11-26,POS,not ironic
49351,1.861545199937188e+18,2024-11-26,NEU,not ironic
49352,1.8615451980832648e+18,2024-11-26,NEG,ironic
49353,1.86154519760094e+18,2024-11-26,NEG,not ironic
49354,1.8615451973661084e+18,2024-11-26,NEU,ironic
49355,1.861545195763892e+18,2024-11-26,NEU,ironic
49356,1.86154519560872e+18,2024-11-26,NEG,ironic
49357,1.861545195566716e+18,2024-11-26,POS,not ironic
49358,1.8615451947910188e+18,2024-11-26,POS,ironic
49359,1.861545194358784e+18,2024-11-26,NEG,not ironic
49360,1.8615451932262607e+18,2024-11-26,NEU,not ironic
49361,1.8615451931971835e+18,2024-11-26,NEG,ironic
49362,1.861545193104634e+18,2024-11-26,NEG,not ironic
49363,1.8615451927733453e+18,2024-11-26,NEG,ironic
49364,1.8615451916031383e+18,2024-11-26,NEU,not ironic
49365,1.8615451891620785e+18,2024-11-26,NEG,not ironic
49366,1.86154518889359e+18,2024-11-26,NEG,ironic
49367,1.8615451888348488e+18,2024-11-26,NEU,not ironic
49368,1.861545187505316e+18,2024-11-26,NEG,ironic
49369,1.861545186020753e+18,2024-11-26,NEG,ironic
49370,1.861545183201907e+18,2024-11-26,NEG,ironic
49371,1.861545182178517e+18,2024-11-26,NEU,not ironic
49372,1.8615451820023112e+18,2024-11-26,NEG,ironic
49373,1.861545181062759e+18,2024-11-26,NEG,ironic
49374,1.8615451796453868e+18,2024-11-26,NEG,not ironic
49375,1.8615451782651983e+18,2024-11-26,NEU,ironic
49376,1.8615451781857687e+18,2024-11-26,NEG,not ironic
49377,1.861545174679102e+18,2024-11-26,POS,ironic
49378,1.861545174431868e+18,2024-11-26,NEU,not ironic
49379,1.8615451738698304e+18,2024-11-26,POS,not ironic
49380,1.8615451731020188e+18,2024-11-26,NEU,ironic
49381,1.861545171235586e+18,2024-11-26,POS,not ironic
49382,1.861545168303805e+18,2024-11-26,NEG,not ironic
49383,1.8615451678716723e+18,2024-11-26,NEU,not ironic
49384,1.8615451678340145e+18,2024-11-26,NEG,ironic
49385,1.861545167179731e+18,2024-11-26,NEG,not ironic
49386,1.8615451668189924e+18,2024-11-26,NEG,ironic
49387,1.8615451665170268e+18,2024-11-26,NEU,not ironic
49388,1.8615451658332687e+18,2024-11-26,NEG,ironic
49389,1.861545164205945e+18,2024-11-26,NEG,not ironic
