,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30400840,36595,36595,1837669202636779901,2024-09-22,NEU,ironic,
30400841,36596,36596,1837669202460922314,2024-09-22,NEG,ironic,
30400842,36597,36597,1837669197712679366,2024-09-22,NEG,not ironic,
30400843,36598,36598,1837669196811194590,2024-09-22,NEG,not ironic,
30400844,36599,36599,1837669196085260471,2024-09-22,POS,not ironic,
30400845,36600,36600,1837669195917447184,2024-09-22,POS,not ironic,
30400846,36601,36601,1837669193182761152,2024-09-22,NEU,ironic,
30400847,36602,36602,1837669191903478045,2024-09-22,NEG,not ironic,
30400848,36603,36603,1837669190716490154,2024-09-22,NEU,ironic,
30400849,36604,36604,1837669189923852506,2024-09-22,NEG,ironic,
30400850,36605,36605,1837669189017891016,2024-09-22,NEG,not ironic,
30400851,36606,36606,1837669187763777802,2024-09-22,NEG,ironic,
30400852,36607,36607,1837669187344380367,2024-09-22,NEG,ironic,
30400853,36608,36608,1837669187260399782,2024-09-22,NEG,ironic,
30400854,36609,36609,1837669185490506053,2024-09-22,POS,not ironic,
30400855,36610,36610,1837669184706433470,2024-09-22,NEG,ironic,
30400856,36611,36611,1837669183481696676,2024-09-22,NEU,not ironic,
30400857,36612,36612,1837669182105641415,2024-09-22,NEG,ironic,
30400858,36613,36613,1837669180436631826,2024-09-22,NEU,not ironic,
30400859,36614,36614,1837669180067188973,2024-09-22,NEU,ironic,
30400860,36615,36615,1837669179522273442,2024-09-22,NEU,not ironic,
30400861,36616,36616,1837669179253838182,2024-09-22,NEG,not ironic,
30400862,36617,36617,1837669177999364132,2024-09-22,NEU,ironic,
30400863,36618,36618,1837669173159166326,2024-09-22,NEG,not ironic,
30400864,36619,36619,1837669172928467150,2024-09-22,NEG,not ironic,
30400865,36620,36620,1837669171322110006,2024-09-22,NEU,not ironic,
30400866,36621,36621,1837669170701328509,2024-09-22,NEU,not ironic,
30400867,36622,36622,1837669170127032683,2024-09-22,NEG,not ironic,
30400868,36623,36623,1837669169912836353,2024-09-22,NEU,ironic,
30400869,36624,36624,1837669169141096448,2024-09-22,NEG,not ironic,
30400870,36625,36625,1837669168075694086,2024-09-22,NEU,ironic,
30400871,36626,36626,1837669167350137179,2024-09-22,NEU,not ironic,
30400872,36627,36627,1837669164015579532,2024-09-22,NEU,not ironic,
30400873,36628,36628,1837669161708749087,2024-09-22,NEU,ironic,
30400874,36629,36629,1837669160048120219,2024-09-22,NEG,not ironic,
30400875,36630,36630,1837669159011778917,2024-09-22,NEG,ironic,
30400876,36631,36631,1837669158231621742,2024-09-22,NEU,ironic,
30400877,36632,36632,1837669157954892183,2024-09-22,NEG,not ironic,
30400878,36633,36633,1837669157829062878,2024-09-22,POS,ironic,
30400879,36634,36634,1837669157669949889,2024-09-22,NEU,ironic,
30400880,36635,36635,1837669157455765903,2024-09-22,POS,not ironic,
30400881,36636,36636,1837669157049188789,2024-09-22,NEU,not ironic,
30400882,36637,36637,1837669150694506957,2024-09-22,NEG,ironic,
30400883,36638,36638,1837669147720786181,2024-09-22,NEG,not ironic,
30400884,36639,36639,1837669147230326900,2024-09-22,NEG,not ironic,
30400885,36640,36640,1837669146999374190,2024-09-22,NEU,not ironic,
30400886,36641,36641,1837669146630172937,2024-09-22,POS,ironic,
30400887,36642,36642,1837669146554691769,2024-09-22,NEG,ironic,
30400888,36643,36643,1837669146517000315,2024-09-22,NEG,ironic,
30400889,36644,36644,1837669146441449512,2024-09-22,NEG,not ironic,
30400890,36645,36645,1837669145510662490,2024-09-22,NEG,not ironic,
30400891,36646,36646,1837669145300947227,2024-09-22,NEU,ironic,
30400892,36647,36647,1837669144558276834,2024-09-22,POS,ironic,
30400893,36648,36648,1837669144138846561,2024-09-22,NEG,not ironic,
30400894,36649,36649,1837669143811621272,2024-09-22,NEG,not ironic,
30400895,36650,36650,1837669141420929461,2024-09-22,NEU,ironic,
30400896,36651,36651,1837669140695306393,2024-09-22,NEG,ironic,
30400897,36652,36652,1837669137687929241,2024-09-22,NEU,not ironic,
30400898,36653,36653,1837669137084006457,2024-09-22,NEU,not ironic,
30400899,36654,36654,1837669136727486470,2024-09-22,NEG,not ironic,
30400900,36655,36655,1837669136119312602,2024-09-22,NEG,not ironic,
30400901,36656,36656,1837669131887231178,2024-09-22,NEG,ironic,
30400902,36657,36657,1837669128133657070,2024-09-22,NEU,not ironic,
30400903,36658,36658,1837669125008626098,2024-09-22,POS,ironic,
30400904,36659,36659,1837669121363685502,2024-09-22,NEG,not ironic,
30400905,36660,36660,1837669120818442624,2024-09-22,NEG,not ironic,
30400906,36661,36661,1837669119073599773,2024-09-22,NEU,ironic,
30400907,36662,36662,1837669118926811604,2024-09-22,NEU,not ironic,
30400908,36663,36663,1837669117903483026,2024-09-22,NEG,not ironic,
30400909,36664,36664,1837669116519342513,2024-09-22,NEU,not ironic,
30400910,36665,36665,1837669115030540667,2024-09-22,NEG,ironic,
30400911,36666,36666,1837669114753536340,2024-09-22,NEG,not ironic,
30400912,36667,36667,1837669112622789028,2024-09-22,NEU,not ironic,
30400913,36668,36668,1837669112358592598,2024-09-22,NEU,ironic,
30400914,36669,36669,1837669111653957756,2024-09-22,NEG,ironic,
30400915,36670,36670,1837669105207247180,2024-09-22,POS,not ironic,
30400916,36671,36671,1837669102007230665,2024-09-22,NEU,not ironic,
30400917,36672,36672,1837669101973487706,2024-09-22,NEG,ironic,
30400918,36673,36673,1837669099591422323,2024-09-22,POS,not ironic,
30400919,36674,36674,1837669098911568170,2024-09-22,NEG,ironic,
30400920,36675,36675,1837669098353733708,2024-09-22,NEG,ironic,
30400921,36676,36676,1837669097871470696,2024-09-22,POS,ironic,
30400922,36677,36677,1837669097150284150,2024-09-22,POS,not ironic,
30400923,36678,36678,1837669096743198901,2024-09-22,NEU,not ironic,
30400924,36679,36679,1837669096416002547,2024-09-22,NEU,not ironic,
30400925,36680,36680,1837669090875658271,2024-09-22,NEG,not ironic,
30400926,36681,36681,1837669090753683791,2024-09-22,NEG,not ironic,
30400927,36682,36682,1837669090564973051,2024-09-22,NEU,not ironic,
30400928,36683,36683,1837669090216800588,2024-09-22,NEG,not ironic,
30400929,36684,36684,1837669089994543446,2024-09-22,NEU,not ironic,
30400930,36685,36685,1837669089902272841,2024-09-22,NEU,not ironic,
30400931,36686,36686,1837669088341917969,2024-09-22,NEG,not ironic,
30400932,36687,36687,1837669086181900655,2024-09-22,NEG,not ironic,
30400933,36688,36688,1837669084470616294,2024-09-22,POS,ironic,
30400934,36689,36689,1837669083493683345,2024-09-22,NEG,ironic,
30400935,36690,36690,1837669083195596994,2024-09-22,NEU,not ironic,
30400936,36691,36691,1837669081824002397,2024-09-22,NEU,not ironic,
30400937,36692,36692,1837669081178165610,2024-09-22,NEG,not ironic,
30400938,36693,36693,1837669079458763247,2024-09-22,NEG,not ironic,
30400939,36694,36694,1837669079445864519,2024-09-22,NEU,not ironic,
30400940,36695,36695,1837669075998130445,2024-09-22,NEU,ironic,
30400941,36696,36696,1837669074244927607,2024-09-22,NEG,ironic,
30400942,36697,36697,1837669072013566354,2024-09-22,NEG,not ironic,
30400943,36698,36698,1837669071313154124,2024-09-22,NEG,not ironic,
30400944,36699,36699,1837669069517963557,2024-09-22,NEG,not ironic,
30400945,36700,36700,1837669068348051482,2024-09-22,POS,not ironic,
30400946,36701,36701,1837669067882483913,2024-09-22,POS,ironic,
30400947,36702,36702,1837669066481238480,2024-09-22,NEG,not ironic,
30400948,36703,36703,1837669066217013548,2024-09-22,NEG,ironic,
30400949,36704,36704,1837669065055187169,2024-09-22,NEG,not ironic,
30400950,36705,36705,1837669062404723076,2024-09-22,NEG,ironic,
30400951,36706,36706,1837669058331688974,2024-09-22,POS,not ironic,
30400952,36707,36707,1837669056763089042,2024-09-22,NEG,not ironic,
30400953,36708,36708,1837669056242925861,2024-09-22,POS,not ironic,
30400954,36709,36709,1837669055810929016,2024-09-22,NEU,ironic,
30400955,36710,36710,1837669054674620553,2024-09-22,NEU,ironic,
30400956,36711,36711,1837669052698808756,2024-09-22,NEU,not ironic,
30400957,36712,36712,1837669052371681744,2024-09-22,NEG,ironic,
30400958,36713,36713,1837669051314626797,2024-09-22,NEG,not ironic,
30400959,36714,36714,1837669051138515403,2024-09-22,NEG,not ironic,
30400960,36715,36715,1837669050476122119,2024-09-22,NEU,not ironic,
30400961,36716,36716,1837669050471657517,2024-09-22,NEG,not ironic,
30400962,36717,36717,1837669047699157498,2024-09-22,NEU,not ironic,
30400963,36718,36718,1837669047657193862,2024-09-22,NEG,not ironic,
30400964,36719,36719,1837669046264676758,2024-09-22,NEG,ironic,
30400965,36720,36720,1837669044599902654,2024-09-22,NEU,not ironic,
30400966,36721,36721,1837669044213760406,2024-09-22,NEG,not ironic,
30400967,36722,36722,1837669043584549187,2024-09-22,NEU,not ironic,
30400968,36723,36723,1837669043085377889,2024-09-22,NEG,ironic,
30400969,36724,36724,1837669042548592931,2024-09-22,NEG,ironic,
30400970,36725,36725,1837669041621573688,2024-09-22,NEU,ironic,
30400971,36726,36726,1837669038379471229,2024-09-22,NEG,ironic,
30400972,36727,36727,1837669038236762568,2024-09-22,POS,not ironic,
30400973,36728,36728,1837669037758730248,2024-09-22,NEG,ironic,
30400974,36729,36729,1837669037536362829,2024-09-22,NEG,ironic,
30400975,36730,36730,1837669034487144667,2024-09-22,NEG,not ironic,
30400976,36731,36731,1837669034155802972,2024-09-22,POS,ironic,
30400977,36732,36732,1837669033623134700,2024-09-22,NEG,not ironic,
30400978,36733,36733,1837669032759030147,2024-09-22,NEG,not ironic,
30400979,36734,36734,1837669032176074870,2024-09-22,POS,not ironic,
30400980,36735,36735,1837669031999901704,2024-09-22,NEU,not ironic,
30400981,36736,36736,1837669029055811855,2024-09-22,NEU,not ironic,
30400982,36737,36737,1837669027860160686,2024-09-22,NEG,ironic,
30400983,36738,36738,1837669026350170155,2024-09-22,NEU,ironic,
30400984,36739,36739,1837669025557467469,2024-09-22,NEG,not ironic,
30400985,36740,36740,1837669025230606469,2024-09-22,NEU,not ironic,
30400986,36741,36741,1837669023997145509,2024-09-22,NEG,not ironic,
30400987,36742,36742,1837669023955271945,2024-09-22,NEU,not ironic,
30400988,36743,36743,1837669020352311484,2024-09-22,NEG,not ironic,
30400989,36744,36744,1837669019844739350,2024-09-22,NEU,not ironic,
30400990,36745,36745,1837669018968219833,2024-09-22,NEG,not ironic,
30400991,36746,36746,1837669018968154263,2024-09-22,NEG,not ironic,
30400992,36747,36747,1837669018238431585,2024-09-22,POS,ironic,
30400993,36748,36748,1837669017672175688,2024-09-22,NEG,ironic,
30400994,36749,36749,1837669015843455058,2024-09-22,NEU,not ironic,
30400995,36750,36750,1837669015742755194,2024-09-22,POS,not ironic,
30400996,36751,36751,1837669013792641490,2024-09-22,NEU,not ironic,
30400997,36752,36752,1837669013306167507,2024-09-22,NEU,ironic,
30400998,36753,36753,1837669011737206991,2024-09-22,POS,ironic,
30400999,36754,36754,1837669011330421066,2024-09-22,POS,not ironic,
30401000,36755,36755,1837669010802200671,2024-09-22,NEU,ironic,
30401001,36756,36756,1837669010256593399,2024-09-22,NEU,not ironic,
30401002,36757,36757,1837669010231775260,2024-09-22,POS,not ironic,
30401003,36758,36758,1837669003457974696,2024-09-22,NEU,ironic,
30401004,36759,36759,1837668999305244792,2024-09-22,NEU,not ironic,
30401005,36760,36760,1837668997795381285,2024-09-22,NEU,ironic,
30401006,36761,36761,1837668996730220929,2024-09-22,NEG,not ironic,
30401007,36762,36762,1837668994989392364,2024-09-22,NEG,ironic,
30401008,36763,36763,1837668993781662112,2024-09-22,NEU,ironic,
30401009,36764,36764,1837668993772965971,2024-09-22,NEU,not ironic,
30401010,36765,36765,1837668992820838816,2024-09-22,NEG,not ironic,
30401011,36766,36766,1837668992271659037,2024-09-22,NEU,not ironic,
30401012,36767,36767,1837668992082702480,2024-09-22,NEU,ironic,
30401013,36768,36768,1837668991147335954,2024-09-22,NEG,ironic,
30401014,36769,36769,1837668990593757647,2024-09-22,NEG,ironic,
30401015,36770,36770,1837668988240687330,2024-09-22,NEU,not ironic,
30401016,36771,36771,1837668987225665883,2024-09-22,NEG,ironic,
30401017,36772,36772,1837668985715769771,2024-09-22,NEG,ironic,
30401018,36773,36773,1837668983618556097,2024-09-22,NEU,ironic,
30401019,36774,36774,1837668981382983892,2024-09-22,NEG,ironic,
30401020,36775,36775,1837668981127143529,2024-09-22,NEU,not ironic,
30401021,36776,36776,1837668980204433643,2024-09-22,NEG,not ironic,
30401022,36777,36777,1837668979336253864,2024-09-22,NEG,ironic,
30401023,36778,36778,1837668978954850811,2024-09-22,NEG,not ironic,
30401024,36779,36779,1837668978765799710,2024-09-22,NEG,ironic,
30401025,36780,36780,1837668977591394436,2024-09-22,NEU,ironic,
30401026,36781,36781,1837668976748327413,2024-09-22,NEG,not ironic,
30401027,36782,36782,1837668976437952805,2024-09-22,NEU,not ironic,
30401028,36783,36783,1837668976014377426,2024-09-22,POS,not ironic,
30401029,36784,36784,1837668975779418191,2024-09-22,NEU,not ironic,
30401030,36785,36785,1837668975666516245,2024-09-22,NEU,ironic,
30401031,36786,36786,1837668975137689706,2024-09-22,NEU,not ironic,
30401032,36787,36787,1837668974537986063,2024-09-22,NEG,ironic,
30401033,36788,36788,1837668974135226530,2024-09-22,NEU,not ironic,
30401034,36789,36789,1837668973984231708,2024-09-22,NEU,not ironic,
30401035,36790,36790,1837668972021305526,2024-09-22,POS,not ironic,
30401036,36791,36791,1837668971132473365,2024-09-22,NEG,not ironic,
30401037,36792,36792,1837668971073446392,2024-09-22,NEG,ironic,
30401038,36793,36793,1837668965750825065,2024-09-22,NEG,not ironic,
30401039,36794,36794,1837668965595721902,2024-09-22,NEU,not ironic,
30401040,36795,36795,1837668965595705430,2024-09-22,NEG,ironic,
30401041,36796,36796,1837668963544965609,2024-09-22,NEU,ironic,
30401042,36797,36797,1837668961803964495,2024-09-22,POS,not ironic,
30401043,36798,36798,1837668961229385841,2024-09-22,NEG,not ironic,
30401044,36799,36799,1837668959472214423,2024-09-22,NEG,not ironic,
30401045,36800,36800,1837668957479633000,2024-09-22,NEU,ironic,
30401046,36801,36801,1837668957169258711,2024-09-22,NEU,ironic,
30401047,36802,36802,1837668955856818656,2024-09-22,NEG,not ironic,
30401048,36803,36803,1837668955218981151,2024-09-22,NEG,not ironic,
30401049,36804,36804,1837668954103541909,2024-09-22,NEG,not ironic,
30401050,36805,36805,1837668953570922673,2024-09-22,NEG,not ironic,
30401051,36806,36806,1837668951653749190,2024-09-22,NEG,not ironic,
30401052,36807,36807,1837668948382290323,2024-09-22,NEG,ironic,
30401053,36808,36808,1837668948084425009,2024-09-22,NEG,ironic,
30401054,36809,36809,1837668946725536117,2024-09-22,POS,ironic,
30401055,36810,36810,1837668945383350556,2024-09-22,NEU,not ironic,
30401056,36811,36811,1837668944863257045,2024-09-22,NEG,not ironic,
30401057,36812,36812,1837668937749958846,2024-09-22,POS,not ironic,
30401058,36813,36813,1837668937133158874,2024-09-22,NEG,not ironic,
30401059,36814,36814,1837668931739250714,2024-09-22,NEG,ironic,
30401060,36815,36815,1837668931051434029,2024-09-22,NEG,not ironic,
30401061,36816,36816,1837668930573291587,2024-09-22,NEU,not ironic,
30401062,36817,36817,1837668927976931390,2024-09-22,NEG,not ironic,
30401063,36818,36818,1837668927721426976,2024-09-22,NEU,not ironic,
30401064,36819,36819,1837668926580228540,2024-09-22,NEU,ironic,
30401065,36820,36820,1837668925989179510,2024-09-22,POS,not ironic,
30401066,36821,36821,1837668924260778349,2024-09-22,NEU,not ironic,
30401067,36822,36822,1837668920485949808,2024-09-22,NEG,ironic,
30401068,36823,36823,1837668919483511256,2024-09-22,NEG,ironic,
30401069,36824,36824,1837668915175940147,2024-09-22,NEU,ironic,
30401070,36825,36825,1837668915062661482,2024-09-22,NEU,not ironic,
30401071,36826,36826,1837668913649168888,2024-09-22,NEU,ironic,
30401072,36827,36827,1837668913292759173,2024-09-22,NEU,not ironic,
30401073,36828,36828,1837668912730603556,2024-09-22,NEU,ironic,
30401074,36829,36829,1837668911904416205,2024-09-22,NEG,not ironic,
30401075,36830,36830,1837668909077430711,2024-09-22,POS,not ironic,
30401076,36831,36831,1837668906548462038,2024-09-22,POS,not ironic,
30401077,36832,36832,1837668903872524756,2024-09-22,NEG,ironic,
30401078,36833,36833,1837668903616762012,2024-09-22,NEU,not ironic,
30401079,36834,36834,1837668902467522890,2024-09-22,NEU,not ironic,
30401080,36835,36835,1837668901900922903,2024-09-22,NEU,not ironic,
30401081,36836,36836,1837668901628661891,2024-09-22,NEU,ironic,
30401082,36837,36837,1837668900168773749,2024-09-22,NEG,not ironic,
30401083,36838,36838,1837668898260279510,2024-09-22,NEU,not ironic,
30401084,36839,36839,1837668898126135659,2024-09-22,NEG,not ironic,
30401085,36840,36840,1837668896335155450,2024-09-22,NEU,ironic,
30401086,36841,36841,1837668895538262199,2024-09-22,NEU,not ironic,
30401087,36842,36842,1837668894653194306,2024-09-22,NEG,not ironic,
30401088,36843,36843,1837668891750768682,2024-09-22,NEG,not ironic,
30401089,36844,36844,1837668890714755272,2024-09-22,POS,ironic,
30401090,36845,36845,1837668889779437769,2024-09-22,NEG,not ironic,
30401091,36846,36846,1837668889175429491,2024-09-22,POS,not ironic,
30401092,36847,36847,1837668888751833430,2024-09-22,POS,ironic,
30401093,36848,36848,1837668887988404628,2024-09-22,NEG,ironic,
30401094,36849,36849,1837668887430656339,2024-09-22,NEU,not ironic,
30401095,36850,36850,1837668885400567980,2024-09-22,NEG,not ironic,
30401096,36851,36851,1837668884918554645,2024-09-22,NEG,not ironic,
30401097,36852,36852,1837668884809490827,2024-09-22,NEG,ironic,
30401098,36853,36853,1837668882183516322,2024-09-22,POS,not ironic,
30401099,36854,36854,1837668882103861612,2024-09-22,NEG,ironic,
30401100,36855,36855,1837668881512509707,2024-09-22,POS,ironic,
30401101,36856,36856,1837668881067880926,2024-09-22,NEG,not ironic,
30401102,36857,36857,1837668880392573164,2024-09-22,NEU,ironic,
30401103,36858,36858,1837668879444639779,2024-09-22,NEU,not ironic,
30401104,36859,36859,1837668879335645372,2024-09-22,POS,ironic,
30401105,36860,36860,1837668878790316262,2024-09-22,NEG,not ironic,
30401106,36861,36861,1837668878178038213,2024-09-22,NEG,not ironic,
30401107,36862,36862,1837668877737611502,2024-09-22,NEG,ironic,
30401108,36863,36863,1837668876408025335,2024-09-22,POS,not ironic,
30401109,36864,36864,1837668875380330559,2024-09-22,NEU,not ironic,
30401110,36865,36865,1837668874319175807,2024-09-22,NEG,ironic,
30401111,36866,36866,1837668874294382809,2024-09-22,NEG,not ironic,
30401112,36867,36867,1837668874180817288,2024-09-22,NEG,ironic,
