,id,date,sentiment,irony
8861,,,NEU,not ironic
8862,,,NEU,not ironic
8863,,,NEU,not ironic
8864,,,NEU,not ironic
8865,,,NEU,not ironic
8866,,,NEU,not ironic
8867,,,NEU,not ironic
8868,,,NEU,not ironic
8869,,,NEU,not ironic
8870,,,NEU,not ironic
8871,,,NEU,not ironic
8872,,,NEU,not ironic
8873,,,NEU,not ironic
8874,,,NEU,not ironic
8875,,,NEU,not ironic
8876,,,NEU,not ironic
8877,,,NEU,not ironic
8878,,,NEU,not ironic
8879,,,NEU,not ironic
8880,,,NEU,not ironic
8881,,,NEU,not ironic
8882,,,NEU,not ironic
8883,,,NEU,not ironic
8884,,,NEU,not ironic
8885,,,NEU,not ironic
8886,,,NEU,not ironic
8887,,,NEU,not ironic
8888,,,NEU,not ironic
8889,,,NEU,not ironic
8890,,,NEU,not ironic
8891,,,NEU,not ironic
8892,,,NEU,not ironic
8893,,,NEU,not ironic
8894,,,NEU,not ironic
8895,,,NEU,not ironic
8896,,,NEU,not ironic
8897,,,NEU,not ironic
8898,,,NEU,not ironic
8899,,,NEU,not ironic
8900,,,NEU,not ironic
8901,,,NEU,not ironic
8902,,,NEU,not ironic
8903,,,NEU,not ironic
8904,,,NEU,not ironic
8905,,,NEU,not ironic
8906,,,NEU,not ironic
8907,,,NEU,not ironic
8908,,,NEU,not ironic
8909,,,NEU,not ironic
8910,,,NEU,not ironic
8911,,,NEU,not ironic
8912,,,NEU,not ironic
8913,,,NEU,not ironic
8914,,,NEU,not ironic
8915,,,NEU,not ironic
8916,,,NEU,not ironic
8917,,,NEU,not ironic
8918,,,NEU,not ironic
8919,,,NEU,not ironic
8920,,,NEU,not ironic
8921,,,NEU,not ironic
8922,,,NEU,not ironic
8923,,,NEU,not ironic
8924,,,NEU,not ironic
8925,,,NEU,not ironic
8926,,,NEU,not ironic
8927,,,NEU,not ironic
8928,,,NEU,not ironic
8929,,,NEU,not ironic
8930,,,NEU,not ironic
8931,,,NEU,not ironic
8932,,,NEU,not ironic
8933,,,NEU,not ironic
8934,,,NEU,not ironic
8935,,,NEU,not ironic
8936,,,NEU,not ironic
8937,,,NEU,not ironic
8938,,,NEU,not ironic
8939,,,NEU,not ironic
8940,,,NEU,not ironic
8941,,,NEU,not ironic
8942,,,NEU,not ironic
8943,,,NEU,not ironic
8944,,,NEU,not ironic
8945,,,NEU,not ironic
8946,,,NEU,not ironic
8947,,,NEU,not ironic
8948,,,NEU,not ironic
8949,,,NEU,not ironic
8950,,,NEU,not ironic
8951,,,NEU,not ironic
8952,,,NEU,not ironic
8953,,,NEU,not ironic
8954,,,NEU,not ironic
8955,,,NEU,not ironic
8956,,,NEU,not ironic
8957,,,NEU,not ironic
8958,,,NEU,not ironic
8959,,,NEU,not ironic
8960,,,NEU,not ironic
8961,,,NEU,not ironic
8962,,,NEU,not ironic
8963,,,NEU,not ironic
8964,,,NEU,not ironic
8965,,,NEU,not ironic
8966,,,NEU,not ironic
8967,,,NEU,not ironic
8968,,,NEU,not ironic
8969,,,NEU,not ironic
8970,,,NEU,not ironic
8971,,,NEU,not ironic
8972,,,NEU,not ironic
8973,,,NEU,not ironic
8974,,,NEU,not ironic
8975,,,NEU,not ironic
8976,,,NEU,not ironic
8977,,,NEU,not ironic
8978,,,NEU,not ironic
8979,,,NEU,not ironic
8980,,,NEU,not ironic
8981,,,NEU,not ironic
8982,,,NEU,not ironic
8983,,,NEU,not ironic
8984,,,NEU,not ironic
8985,,,NEU,not ironic
8986,,,NEU,not ironic
8987,,,NEU,not ironic
8988,,,NEU,not ironic
8989,,,NEU,not ironic
8990,,,NEU,not ironic
8991,,,NEU,not ironic
8992,,,NEU,not ironic
8993,,,NEU,not ironic
8994,,,NEU,not ironic
8995,,,NEU,not ironic
8996,,,NEU,not ironic
8997,,,NEU,not ironic
8998,,,NEU,not ironic
8999,,,NEU,not ironic
9000,,,NEU,not ironic
9001,,,NEU,not ironic
9002,,,NEU,not ironic
9003,,,NEU,not ironic
9004,,,NEU,not ironic
9005,,,NEU,not ironic
9006,,,NEU,not ironic
9007,,,NEU,not ironic
9008,,,NEU,not ironic
9009,,,NEU,not ironic
9010,,,NEU,not ironic
9011,,,NEU,not ironic
9012,,,NEU,not ironic
9013,,,NEU,not ironic
9014,,,NEU,not ironic
9015,,,NEU,not ironic
9016,,,NEU,not ironic
9017,,,NEU,not ironic
9018,,,NEU,not ironic
9019,,,NEU,not ironic
9020,,,NEU,not ironic
9021,,,NEU,not ironic
9022,,,NEU,not ironic
9023,,,NEU,not ironic
9024,,,NEU,not ironic
9025,,,NEU,not ironic
9026,,,NEU,not ironic
9027,,,NEU,not ironic
9028,,,NEU,not ironic
9029,,,NEU,not ironic
9030,,,NEU,not ironic
9031,,,NEU,not ironic
9032,,,NEU,not ironic
9033,,,NEU,not ironic
9034,,,NEU,not ironic
9035,,,NEU,not ironic
9036,,,NEU,not ironic
9037,,,NEU,not ironic
9038,,,NEU,not ironic
9039,,,NEU,not ironic
9040,,,NEU,not ironic
9041,,,NEU,not ironic
9042,,,NEU,not ironic
9043,,,NEU,not ironic
9044,,,NEU,not ironic
9045,,,NEU,not ironic
9046,,,NEU,not ironic
9047,,,NEU,not ironic
9048,,,NEU,not ironic
9049,,,NEU,not ironic
9050,,,NEU,not ironic
9051,,,NEU,not ironic
9052,,,NEU,not ironic
9053,,,NEU,not ironic
9054,,,NEU,not ironic
9055,,,NEU,not ironic
9056,,,NEU,not ironic
9057,,,NEU,not ironic
9058,,,NEU,not ironic
9059,,,NEU,not ironic
9060,,,NEU,not ironic
9061,,,NEU,not ironic
9062,,,NEU,not ironic
9063,,,NEU,not ironic
9064,,,NEU,not ironic
9065,,,NEU,not ironic
9066,,,NEU,not ironic
9067,,,NEU,not ironic
9068,,,NEU,not ironic
9069,,,NEU,not ironic
9070,,,NEU,not ironic
9071,,,NEU,not ironic
9072,,,NEU,not ironic
9073,,,NEU,not ironic
9074,,,NEU,not ironic
9075,,,NEU,not ironic
9076,,,NEU,not ironic
9077,,,NEU,not ironic
9078,,,NEU,not ironic
9079,,,NEU,not ironic
9080,,,NEU,not ironic
9081,,,NEU,not ironic
9082,,,NEU,not ironic
9083,,,NEU,not ironic
9084,,,NEU,not ironic
9085,,,NEU,not ironic
9086,,,NEU,not ironic
9087,,,NEU,not ironic
9088,,,NEU,not ironic
9089,,,NEU,not ironic
9090,,,NEU,not ironic
9091,,,NEU,not ironic
9092,,,NEU,not ironic
9093,,,NEU,not ironic
9094,,,NEU,not ironic
9095,,,NEU,not ironic
9096,,,NEU,not ironic
9097,,,NEU,not ironic
9098,,,NEU,not ironic
9099,,,NEU,not ironic
9100,,,NEU,not ironic
9101,,,NEU,not ironic
9102,,,NEU,not ironic
9103,,,NEU,not ironic
9104,,,NEU,not ironic
9105,,,NEU,not ironic
9106,,,NEU,not ironic
9107,,,NEU,not ironic
9108,,,NEU,not ironic
9109,,,NEU,not ironic
9110,,,NEU,not ironic
9111,,,NEU,not ironic
9112,,,NEU,not ironic
9113,,,NEU,not ironic
9114,,,NEU,not ironic
9115,,,NEU,not ironic
9116,,,NEU,not ironic
9117,,,NEU,not ironic
9118,,,NEU,not ironic
9119,,,NEU,not ironic
9120,,,NEU,not ironic
9121,,,NEU,not ironic
9122,,,NEU,not ironic
9123,,,NEU,not ironic
9124,,,NEU,not ironic
9125,,,NEU,not ironic
9126,,,NEU,not ironic
9127,,,NEU,not ironic
9128,,,NEU,not ironic
9129,,,NEU,not ironic
9130,,,NEU,not ironic
9131,,,NEU,not ironic
9132,,,NEU,not ironic
9133,,,NEU,not ironic
9134,,,NEU,not ironic
9135,,,NEU,not ironic
9136,,,NEU,not ironic
9137,,,NEU,not ironic
9138,,,NEU,not ironic
9139,,,NEU,not ironic
9140,,,NEU,not ironic
9141,,,NEU,not ironic
9142,,,NEU,not ironic
9143,,,NEU,not ironic
9144,,,NEU,not ironic
9145,,,NEU,not ironic
9146,,,NEU,not ironic
9147,,,NEU,not ironic
9148,,,NEU,not ironic
9149,,,NEU,not ironic
9150,,,NEU,not ironic
9151,,,NEU,not ironic
9152,,,NEU,not ironic
9153,,,NEU,not ironic
9154,,,NEU,not ironic
9155,,,NEU,not ironic
9156,,,NEU,not ironic
9157,,,NEU,not ironic
9158,,,NEU,not ironic
9159,,,NEU,not ironic
9160,,,NEU,not ironic
9161,,,NEU,not ironic
9162,,,NEU,not ironic
9163,,,NEU,not ironic
9164,,,NEU,not ironic
9165,,,NEU,not ironic
9166,,,NEU,not ironic
9167,,,NEU,not ironic
9168,,,NEU,not ironic
9169,,,NEU,not ironic
9170,,,NEU,not ironic
9171,,,NEU,not ironic
9172,,,NEU,not ironic
9173,,,NEU,not ironic
9174,,,NEU,not ironic
9175,,,NEU,not ironic
9176,,,NEU,not ironic
9177,,,NEU,not ironic
9178,,,NEU,not ironic
9179,,,NEU,not ironic
9180,,,NEU,not ironic
9181,,,NEU,not ironic
9182,,,NEU,not ironic
9183,,,NEU,not ironic
9184,,,NEU,not ironic
9185,,,NEU,not ironic
9186,,,NEU,not ironic
9187,,,NEU,not ironic
9188,,,NEU,not ironic
9189,,,NEU,not ironic
9190,,,NEU,not ironic
9191,,,NEU,not ironic
9192,,,NEU,not ironic
9193,,,NEU,not ironic
9194,,,NEU,not ironic
9195,,,NEU,not ironic
9196,,,NEU,not ironic
9197,,,NEU,not ironic
9198,,,NEU,not ironic
9199,,,NEU,not ironic
9200,,,NEU,not ironic
9201,,,NEU,not ironic
9202,,,NEU,not ironic
9203,,,NEU,not ironic
9204,,,NEU,not ironic
9205,,,NEU,not ironic
9206,,,NEU,not ironic
9207,,,NEU,not ironic
9208,,,NEU,not ironic
9209,,,NEU,not ironic
9210,,,NEU,not ironic
9211,,,NEU,not ironic
9212,,,NEU,not ironic
9213,,,NEU,not ironic
9214,,,NEU,not ironic
9215,,,NEU,not ironic
9216,,,NEU,not ironic
9217,,,NEU,not ironic
9218,,,NEU,not ironic
9219,,,NEU,not ironic
9220,,,NEU,not ironic
9221,,,NEU,not ironic
9222,,,NEU,not ironic
9223,,,NEU,not ironic
9224,,,NEU,not ironic
9225,,,NEU,not ironic
9226,,,NEU,not ironic
9227,,,NEU,not ironic
9228,,,NEU,not ironic
9229,,,NEU,not ironic
9230,,,NEU,not ironic
9231,,,NEU,not ironic
9232,,,NEU,not ironic
9233,,,NEU,not ironic
9234,,,NEU,not ironic
9235,,,NEU,not ironic
9236,,,NEU,not ironic
9237,,,NEU,not ironic
9238,,,NEU,not ironic
9239,,,NEU,not ironic
9240,,,NEU,not ironic
9241,,,NEU,not ironic
9242,,,NEU,not ironic
9243,,,NEU,not ironic
9244,,,NEU,not ironic
9245,,,NEU,not ironic
9246,,,NEU,not ironic
9247,,,NEU,not ironic
9248,,,NEU,not ironic
9249,,,NEU,not ironic
9250,,,NEU,not ironic
9251,,,NEU,not ironic
9252,,,NEU,not ironic
9253,,,NEU,not ironic
9254,,,NEU,not ironic
9255,,,NEU,not ironic
9256,,,NEU,not ironic
9257,,,NEU,not ironic
9258,,,NEU,not ironic
9259,,,NEU,not ironic
9260,,,NEU,not ironic
9261,,,NEU,not ironic
9262,,,NEU,not ironic
9263,,,NEU,not ironic
9264,,,NEU,not ironic
9265,,,NEU,not ironic
9266,,,NEU,not ironic
9267,,,NEU,not ironic
9268,,,NEU,not ironic
9269,,,NEU,not ironic
9270,,,NEU,not ironic
9271,,,NEU,not ironic
9272,,,NEU,not ironic
9273,,,NEU,not ironic
9274,,,NEU,not ironic
9275,,,NEU,not ironic
9276,,,NEU,not ironic
9277,,,NEU,not ironic
9278,,,NEU,not ironic
9279,,,NEU,not ironic
9280,,,NEU,not ironic
9281,,,NEU,not ironic
9282,,,NEU,not ironic
9283,,,NEU,not ironic
9284,,,NEU,not ironic
9285,,,NEU,not ironic
9286,,,NEU,not ironic
9287,,,NEU,not ironic
9288,,,NEU,not ironic
9289,,,NEU,not ironic
9290,,,NEU,not ironic
9291,,,NEU,not ironic
9292,,,NEU,not ironic
9293,,,NEU,not ironic
9294,,,NEU,not ironic
9295,,,NEU,not ironic
9296,,,NEU,not ironic
9297,,,NEU,not ironic
9298,,,NEU,not ironic
9299,,,NEU,not ironic
9300,,,NEU,not ironic
9301,,,NEU,not ironic
9302,,,NEU,not ironic
9303,,,NEU,not ironic
9304,,,NEU,not ironic
9305,,,NEU,not ironic
9306,,,NEU,not ironic
9307,,,NEU,not ironic
9308,,,NEU,not ironic
9309,,,NEU,not ironic
9310,,,NEU,not ironic
9311,,,NEU,not ironic
9312,,,NEU,not ironic
9313,,,NEU,not ironic
9314,,,NEU,not ironic
9315,,,NEU,not ironic
9316,,,NEU,not ironic
9317,,,NEU,not ironic
9318,,,NEU,not ironic
9319,,,NEU,not ironic
9320,,,NEU,not ironic
9321,,,NEU,not ironic
9322,,,NEU,not ironic
9323,,,NEU,not ironic
9324,,,NEU,not ironic
9325,,,NEU,not ironic
9326,,,NEU,not ironic
9327,,,NEU,not ironic
9328,,,NEU,not ironic
9329,,,NEU,not ironic
9330,,,NEU,not ironic
9331,,,NEU,not ironic
9332,,,NEU,not ironic
9333,,,NEU,not ironic
9334,,,NEU,not ironic
9335,,,NEU,not ironic
9336,,,NEU,not ironic
9337,,,NEU,not ironic
9338,,,NEU,not ironic
9339,,,NEU,not ironic
9340,,,NEU,not ironic
9341,,,NEU,not ironic
9342,,,NEU,not ironic
9343,,,NEU,not ironic
9344,,,NEU,not ironic
9345,,,NEU,not ironic
9346,,,NEU,not ironic
9347,,,NEU,not ironic
9348,,,NEU,not ironic
9349,,,NEU,not ironic
9350,,,NEU,not ironic
9351,,,NEU,not ironic
9352,,,NEU,not ironic
9353,,,NEU,not ironic
9354,,,NEU,not ironic
9355,,,NEU,not ironic
9356,,,NEU,not ironic
9357,,,NEU,not ironic
9358,,,NEU,not ironic
9359,,,NEU,not ironic
9360,,,NEU,not ironic
9361,,,NEU,not ironic
9362,,,NEU,not ironic
9363,,,NEU,not ironic
9364,,,NEU,not ironic
9365,,,NEU,not ironic
9366,,,NEU,not ironic
9367,,,NEU,not ironic
9368,,,NEU,not ironic
9369,,,NEU,not ironic
9370,,,NEU,not ironic
9371,,,NEU,not ironic
9372,,,NEU,not ironic
9373,,,NEU,not ironic
9374,,,NEU,not ironic
9375,,,NEU,not ironic
9376,,,NEU,not ironic
9377,,,NEU,not ironic
9378,,,NEU,not ironic
9379,,,NEU,not ironic
9380,,,NEU,not ironic
9381,,,NEU,not ironic
9382,,,NEU,not ironic
9383,,,NEU,not ironic
9384,,,NEU,not ironic
9385,,,NEU,not ironic
9386,,,NEU,not ironic
9387,,,NEU,not ironic
9388,,,NEU,not ironic
9389,,,NEU,not ironic
9390,,,NEU,not ironic
9391,,,NEU,not ironic
9392,,,NEU,not ironic
9393,,,NEU,not ironic
9394,,,NEU,not ironic
9395,,,NEU,not ironic
9396,,,NEU,not ironic
9397,,,NEU,not ironic
9398,,,NEU,not ironic
9399,,,NEU,not ironic
9400,,,NEU,not ironic
9401,,,NEU,not ironic
9402,,,NEU,not ironic
9403,,,NEU,not ironic
9404,,,NEU,not ironic
9405,,,NEU,not ironic
9406,,,NEU,not ironic
9407,,,NEU,not ironic
9408,,,NEU,not ironic
9409,,,NEU,not ironic
9410,,,NEU,not ironic
9411,,,NEU,not ironic
9412,,,NEU,not ironic
9413,,,NEU,not ironic
9414,,,NEU,not ironic
9415,,,NEU,not ironic
9416,,,NEU,not ironic
9417,,,NEU,not ironic
9418,,,NEU,not ironic
9419,,,NEU,not ironic
9420,,,NEU,not ironic
9421,,,NEU,not ironic
9422,,,NEU,not ironic
9423,,,NEU,not ironic
9424,,,NEU,not ironic
9425,,,NEU,not ironic
9426,,,NEU,not ironic
9427,,,NEU,not ironic
9428,,,NEU,not ironic
9429,,,NEU,not ironic
9430,,,NEU,not ironic
9431,,,NEU,not ironic
9432,,,NEU,not ironic
9433,,,NEU,not ironic
9434,,,NEU,not ironic
9435,,,NEU,not ironic
9436,,,NEU,not ironic
9437,,,NEU,not ironic
9438,,,NEU,not ironic
9439,,,NEU,not ironic
9440,,,NEU,not ironic
9441,,,NEU,not ironic
9442,,,NEU,not ironic
9443,,,NEU,not ironic
9444,,,NEU,not ironic
9445,,,NEU,not ironic
9446,,,NEU,not ironic
9447,,,NEU,not ironic
9448,,,NEU,not ironic
9449,,,NEU,not ironic
9450,,,NEU,not ironic
9451,,,NEU,not ironic
9452,,,NEU,not ironic
9453,,,NEU,not ironic
9454,,,NEU,not ironic
9455,,,NEU,not ironic
9456,,,NEU,not ironic
9457,,,NEU,not ironic
9458,,,NEU,not ironic
9459,,,NEU,not ironic
9460,,,NEU,not ironic
9461,,,NEU,not ironic
9462,,,NEU,not ironic
9463,,,NEU,not ironic
9464,,,NEU,not ironic
9465,,,NEU,not ironic
9466,,,NEU,not ironic
9467,,,NEU,not ironic
9468,,,NEU,not ironic
9469,,,NEU,not ironic
9470,,,NEU,not ironic
9471,,,NEU,not ironic
9472,,,NEU,not ironic
9473,,,NEU,not ironic
9474,,,NEU,not ironic
9475,,,NEU,not ironic
9476,,,NEU,not ironic
9477,,,NEU,not ironic
9478,,,NEU,not ironic
9479,,,NEU,not ironic
9480,,,NEU,not ironic
9481,,,NEU,not ironic
9482,,,NEU,not ironic
9483,,,NEU,not ironic
9484,,,NEU,not ironic
9485,,,NEU,not ironic
9486,,,NEU,not ironic
9487,,,NEU,not ironic
9488,,,NEU,not ironic
9489,,,NEU,not ironic
9490,,,NEU,not ironic
9491,,,NEU,not ironic
9492,,,NEU,not ironic
9493,,,NEU,not ironic
9494,,,NEU,not ironic
9495,,,NEU,not ironic
9496,,,NEU,not ironic
9497,,,NEU,not ironic
9498,,,NEU,not ironic
9499,,,NEU,not ironic
9500,,,NEU,not ironic
9501,,,NEU,not ironic
9502,,,NEU,not ironic
9503,,,NEU,not ironic
9504,,,NEU,not ironic
9505,,,NEU,not ironic
9506,,,NEU,not ironic
9507,,,NEU,not ironic
9508,,,NEU,not ironic
9509,,,NEU,not ironic
9510,,,NEU,not ironic
9511,,,NEU,not ironic
9512,,,NEU,not ironic
9513,,,NEU,not ironic
9514,,,NEU,not ironic
9515,,,NEU,not ironic
9516,,,NEU,not ironic
9517,,,NEU,not ironic
9518,,,NEU,not ironic
9519,,,NEU,not ironic
9520,,,NEU,not ironic
9521,,,NEU,not ironic
9522,,,NEU,not ironic
9523,,,NEU,not ironic
9524,,,NEU,not ironic
9525,,,NEU,not ironic
9526,,,NEU,not ironic
9527,,,NEU,not ironic
9528,,,NEU,not ironic
9529,,,NEU,not ironic
9530,,,NEU,not ironic
9531,,,NEU,not ironic
9532,,,NEU,not ironic
9533,,,NEU,not ironic
9534,,,NEU,not ironic
9535,,,NEU,not ironic
9536,,,NEU,not ironic
9537,,,NEU,not ironic
9538,,,NEU,not ironic
9539,,,NEU,not ironic
9540,,,NEU,not ironic
9541,,,NEU,not ironic
9542,,,NEU,not ironic
9543,,,NEU,not ironic
9544,,,NEU,not ironic
9545,,,NEU,not ironic
9546,,,NEU,not ironic
9547,,,NEU,not ironic
9548,,,NEU,not ironic
9549,,,NEU,not ironic
9550,,,NEU,not ironic
9551,,,NEU,not ironic
9552,,,NEU,not ironic
9553,,,NEU,not ironic
9554,,,NEU,not ironic
9555,,,NEU,not ironic
9556,,,NEU,not ironic
9557,,,NEU,not ironic
9558,,,NEU,not ironic
9559,,,NEU,not ironic
9560,,,NEU,not ironic
9561,,,NEU,not ironic
9562,,,NEU,not ironic
9563,,,NEU,not ironic
9564,,,NEU,not ironic
9565,,,NEU,not ironic
9566,,,NEU,not ironic
9567,,,NEU,not ironic
9568,,,NEU,not ironic
9569,,,NEU,not ironic
9570,,,NEU,not ironic
9571,,,NEU,not ironic
9572,,,NEU,not ironic
9573,,,NEU,not ironic
9574,,,NEU,not ironic
9575,,,NEU,not ironic
9576,,,NEU,not ironic
9577,,,NEU,not ironic
9578,,,NEU,not ironic
9579,,,NEU,not ironic
9580,,,NEU,not ironic
9581,,,NEU,not ironic
9582,,,NEU,not ironic
9583,,,NEU,not ironic
9584,,,NEU,not ironic
9585,,,NEU,not ironic
9586,,,NEU,not ironic
9587,,,NEU,not ironic
9588,,,NEU,not ironic
9589,,,NEU,not ironic
9590,,,NEU,not ironic
9591,,,NEU,not ironic
9592,,,NEU,not ironic
9593,,,NEU,not ironic
9594,,,NEU,not ironic
9595,,,NEU,not ironic
9596,,,NEU,not ironic
9597,,,NEU,not ironic
9598,,,NEU,not ironic
9599,,,NEU,not ironic
9600,,,NEU,not ironic
9601,,,NEU,not ironic
9602,,,NEU,not ironic
9603,,,NEU,not ironic
9604,,,NEU,not ironic
9605,,,NEU,not ironic
9606,,,NEU,not ironic
9607,,,NEU,not ironic
9608,,,NEU,not ironic
9609,,,NEU,not ironic
9610,,,NEU,not ironic
9611,,,NEU,not ironic
9612,,,NEU,not ironic
9613,,,NEU,not ironic
9614,,,NEU,not ironic
9615,,,NEU,not ironic
9616,,,NEU,not ironic
9617,,,NEU,not ironic
9618,,,NEU,not ironic
9619,,,NEU,not ironic
9620,,,NEU,not ironic
9621,,,NEU,not ironic
9622,,,NEU,not ironic
9623,,,NEU,not ironic
9624,,,NEU,not ironic
9625,,,NEU,not ironic
9626,,,NEU,not ironic
9627,,,NEU,not ironic
9628,,,NEU,not ironic
9629,,,NEU,not ironic
9630,,,NEU,not ironic
9631,,,NEU,not ironic
9632,,,NEU,not ironic
9633,,,NEU,not ironic
9634,,,NEU,not ironic
9635,,,NEU,not ironic
9636,,,NEU,not ironic
9637,,,NEU,not ironic
9638,,,NEU,not ironic
9639,,,NEU,not ironic
9640,,,NEU,not ironic
9641,,,NEU,not ironic
9642,,,NEU,not ironic
9643,,,NEU,not ironic
9644,,,NEU,not ironic
9645,,,NEU,not ironic
9646,,,NEU,not ironic
9647,,,NEU,not ironic
9648,,,NEU,not ironic
9649,,,NEU,not ironic
9650,,,NEU,not ironic
9651,,,NEU,not ironic
9652,,,NEU,not ironic
9653,,,NEU,not ironic
9654,,,NEU,not ironic
9655,,,NEU,not ironic
9656,,,NEU,not ironic
9657,,,NEU,not ironic
9658,,,NEU,not ironic
9659,,,NEU,not ironic
9660,,,NEU,not ironic
9661,,,NEU,not ironic
9662,,,NEU,not ironic
9663,,,NEU,not ironic
9664,,,NEU,not ironic
9665,,,NEU,not ironic
9666,,,NEU,not ironic
9667,,,NEU,not ironic
9668,,,NEU,not ironic
9669,,,NEU,not ironic
9670,,,NEU,not ironic
9671,,,NEU,not ironic
9672,,,NEU,not ironic
9673,,,NEU,not ironic
9674,,,NEU,not ironic
9675,,,NEU,not ironic
9676,,,NEU,not ironic
9677,,,NEU,not ironic
9678,,,NEU,not ironic
9679,,,NEU,not ironic
9680,,,NEU,not ironic
9681,,,NEU,not ironic
9682,,,NEU,not ironic
9683,,,NEU,not ironic
9684,,,NEU,not ironic
9685,,,NEU,not ironic
9686,,,NEU,not ironic
9687,,,NEU,not ironic
9688,,,NEU,not ironic
9689,,,NEU,not ironic
9690,,,NEU,not ironic
9691,,,NEU,not ironic
9692,,,NEU,not ironic
9693,,,NEU,not ironic
9694,,,NEU,not ironic
9695,,,NEU,not ironic
9696,,,NEU,not ironic
9697,,,NEU,not ironic
9698,,,NEU,not ironic
9699,,,NEU,not ironic
9700,,,NEU,not ironic
9701,,,NEU,not ironic
9702,,,NEU,not ironic
9703,,,NEU,not ironic
9704,,,NEU,not ironic
9705,,,NEU,not ironic
9706,,,NEU,not ironic
9707,,,NEU,not ironic
9708,,,NEU,not ironic
9709,,,NEU,not ironic
9710,,,NEU,not ironic
9711,,,NEU,not ironic
9712,,,NEU,not ironic
9713,,,NEU,not ironic
9714,,,NEU,not ironic
9715,,,NEU,not ironic
9716,,,NEU,not ironic
9717,,,NEU,not ironic
9718,,,NEU,not ironic
9719,,,NEU,not ironic
9720,,,NEU,not ironic
9721,,,NEU,not ironic
9722,,,NEU,not ironic
9723,,,NEU,not ironic
9724,,,NEU,not ironic
9725,,,NEU,not ironic
9726,,,NEU,not ironic
9727,,,NEU,not ironic
9728,,,NEU,not ironic
9729,,,NEU,not ironic
9730,,,NEU,not ironic
9731,,,NEU,not ironic
9732,,,NEU,not ironic
9733,,,NEU,not ironic
9734,,,NEU,not ironic
9735,,,NEU,not ironic
9736,,,NEU,not ironic
9737,,,NEU,not ironic
9738,,,NEU,not ironic
9739,,,NEU,not ironic
9740,,,NEU,not ironic
9741,,,NEU,not ironic
9742,,,NEU,not ironic
9743,,,NEU,not ironic
9744,,,NEU,not ironic
9745,,,NEU,not ironic
9746,,,NEU,not ironic
9747,,,NEU,not ironic
9748,,,NEU,not ironic
9749,,,NEU,not ironic
9750,,,NEU,not ironic
9751,,,NEU,not ironic
9752,,,NEU,not ironic
9753,,,NEU,not ironic
9754,,,NEU,not ironic
9755,,,NEU,not ironic
9756,,,NEU,not ironic
9757,,,NEU,not ironic
9758,,,NEU,not ironic
9759,,,NEU,not ironic
9760,,,NEU,not ironic
9761,,,NEU,not ironic
9762,,,NEU,not ironic
9763,,,NEU,not ironic
9764,,,NEU,not ironic
9765,,,NEU,not ironic
9766,,,NEU,not ironic
9767,,,NEU,not ironic
9768,,,NEU,not ironic
9769,,,NEU,not ironic
9770,,,NEU,not ironic
9771,,,NEU,not ironic
9772,,,NEU,not ironic
9773,,,NEU,not ironic
9774,,,NEU,not ironic
9775,,,NEU,not ironic
9776,,,NEU,not ironic
9777,,,NEU,not ironic
9778,,,NEU,not ironic
9779,,,NEU,not ironic
9780,,,NEU,not ironic
9781,,,NEU,not ironic
9782,,,NEU,not ironic
9783,,,NEU,not ironic
9784,,,NEU,not ironic
9785,,,NEU,not ironic
9786,,,NEU,not ironic
9787,,,NEU,not ironic
9788,,,NEU,not ironic
9789,,,NEU,not ironic
9790,,,NEU,not ironic
9791,,,NEU,not ironic
9792,,,NEU,not ironic
9793,,,NEU,not ironic
9794,,,NEU,not ironic
9795,,,NEU,not ironic
9796,,,NEU,not ironic
9797,,,NEU,not ironic
9798,,,NEU,not ironic
9799,,,NEU,not ironic
9800,,,NEU,not ironic
9801,,,NEU,not ironic
9802,,,NEU,not ironic
9803,,,NEU,not ironic
9804,,,NEU,not ironic
9805,,,NEU,not ironic
9806,,,NEU,not ironic
9807,,,NEU,not ironic
9808,,,NEU,not ironic
9809,,,NEU,not ironic
9810,,,NEU,not ironic
9811,,,NEU,not ironic
9812,,,NEU,not ironic
9813,,,NEU,not ironic
9814,,,NEU,not ironic
9815,,,NEU,not ironic
9816,,,NEU,not ironic
9817,,,NEU,not ironic
9818,,,NEU,not ironic
9819,,,NEU,not ironic
9820,,,NEU,not ironic
9821,,,NEU,not ironic
9822,,,NEU,not ironic
9823,,,NEU,not ironic
9824,,,NEU,not ironic
9825,,,NEU,not ironic
9826,,,NEU,not ironic
9827,,,NEU,not ironic
9828,,,NEU,not ironic
9829,,,NEU,not ironic
9830,,,NEU,not ironic
9831,,,NEU,not ironic
9832,,,NEU,not ironic
9833,,,NEU,not ironic
9834,,,NEU,not ironic
9835,,,NEU,not ironic
9836,,,NEU,not ironic
9837,,,NEU,not ironic
9838,,,NEU,not ironic
9839,,,NEU,not ironic
9840,,,NEU,not ironic
9841,,,NEU,not ironic
9842,,,NEU,not ironic
9843,,,NEU,not ironic
9844,,,NEU,not ironic
9845,,,NEU,not ironic
9846,,,NEU,not ironic
9847,,,NEU,not ironic
9848,,,NEU,not ironic
9849,,,NEU,not ironic
9850,,,NEU,not ironic
9851,,,NEU,not ironic
9852,,,NEU,not ironic
9853,,,NEU,not ironic
9854,,,NEU,not ironic
9855,,,NEU,not ironic
9856,,,NEU,not ironic
9857,,,NEU,not ironic
9858,,,NEU,not ironic
9859,,,NEU,not ironic
