,id,date,sentiment,irony
34722,1837641890889392620,2024-09-21,NEG,ironic
34723,1837641888276664438,2024-09-21,NEG,not ironic
34724,1837641887676600810,2024-09-21,NEU,not ironic
34725,1837641887248711960,2024-09-21,NEU,not ironic
34726,1837641884845449667,2024-09-21,NEG,ironic
34727,1837641884682146117,2024-09-21,NEG,ironic
34728,1837641881775427941,2024-09-21,POS,not ironic
34729,1837641880944664777,2024-09-21,NEU,not ironic
34730,1837641879178911832,2024-09-21,NEU,not ironic
34731,1837641877857632310,2024-09-21,NEG,ironic
34732,1837641876599710195,2024-09-21,NEG,not ironic
34733,1837641876158951429,2024-09-21,NEG,not ironic
34734,1837641874292854839,2024-09-21,NEG,not ironic
34735,1837641873025868016,2024-09-21,NEG,not ironic
34736,1837641871453020183,2024-09-21,NEG,not ironic
34737,1837641871121608991,2024-09-21,NEU,not ironic
34738,1837641870010101869,2024-09-21,NEU,ironic
34739,1837641868018098315,2024-09-21,NEG,not ironic
34740,1837641867866874117,2024-09-21,NEG,not ironic
34741,1837641867401351264,2024-09-21,POS,not ironic
34742,1837641867317407934,2024-09-21,POS,ironic
34743,1837641865891348497,2024-09-21,NEG,not ironic
34744,1837641864997925283,2024-09-21,NEG,ironic
34745,1837641864846983289,2024-09-21,NEG,not ironic
34746,1837641862858805396,2024-09-21,NEU,not ironic
34747,1837641862393250118,2024-09-21,POS,not ironic
34748,1837641860472262904,2024-09-21,NEG,not ironic
34749,1837641860401009027,2024-09-21,NEU,not ironic
34750,1837641858790707525,2024-09-21,NEU,ironic
34751,1837641858530345253,2024-09-21,NEG,not ironic
34752,1837641856584171925,2024-09-21,POS,not ironic
34753,1837641854696690007,2024-09-21,NEG,ironic
34754,1837641852293730731,2024-09-21,NEG,not ironic
34755,1837641852251463797,2024-09-21,NEU,not ironic
34756,1837641850506957167,2024-09-21,NEU,not ironic
34757,1837641850372383185,2024-09-21,NEU,not ironic
34758,1837641849630068745,2024-09-21,POS,not ironic
34759,1837641847474114563,2024-09-21,NEU,not ironic
34760,1837641846454936034,2024-09-21,NEU,not ironic
34761,1837641845179908496,2024-09-21,NEG,not ironic
34762,1837641844852732326,2024-09-21,NEG,ironic
34763,1837641843195912420,2024-09-21,NEU,ironic
34764,1837641842604888443,2024-09-21,POS,ironic
34765,1837641841849577924,2024-09-21,NEG,not ironic
34766,1837641837655609806,2024-09-21,NEG,not ironic
34767,1837641836740989282,2024-09-21,NEU,ironic
34768,1837641836225351732,2024-09-21,NEU,ironic
34769,1837641836044632169,2024-09-21,POS,not ironic
34770,1837641835377811905,2024-09-21,NEU,not ironic
34771,1837641835298054459,2024-09-21,NEU,not ironic
34772,1837641834442707123,2024-09-21,NEG,not ironic
34773,1837641828880765183,2024-09-21,NEG,not ironic
34774,1837641828415193459,2024-09-21,POS,not ironic
34775,1837641827090157674,2024-09-21,NEG,not ironic
34776,1837641826704281855,2024-09-21,POS,not ironic
34777,1837641826255491423,2024-09-21,NEU,not ironic
34778,1837641824552239469,2024-09-21,NEG,not ironic
34779,1837641822706753685,2024-09-21,NEG,not ironic
34780,1837641820010172437,2024-09-21,NEG,not ironic
34781,1837641819452264519,2024-09-21,NEG,not ironic
34782,1837641818579558744,2024-09-21,NEU,not ironic
34783,1837641817166143587,2024-09-21,NEU,not ironic
34784,1837641816562151647,2024-09-21,NEG,not ironic
34785,1837641814355878379,2024-09-21,NEG,not ironic
34786,1837641813705789702,2024-09-21,NEU,not ironic
34787,1837641810996269128,2024-09-21,NEU,not ironic
34788,1837641810526478432,2024-09-21,NEG,ironic
34789,1837641810447048858,2024-09-21,NEU,not ironic
34790,1837641808953917619,2024-09-21,NEU,not ironic
34791,1837641808048017702,2024-09-21,NEG,not ironic
34792,1837641807095628123,2024-09-21,NEU,not ironic
34793,1837641805535334796,2024-09-21,NEU,ironic
34794,1837641800309444988,2024-09-21,NEU,not ironic
34795,1837641800078839929,2024-09-21,NEU,ironic
34796,1837641798044602423,2024-09-21,NEG,not ironic
34797,1837641797557801463,2024-09-21,NEG,not ironic
34798,1837641797339959642,2024-09-21,NEG,not ironic
34799,1837641796626612230,2024-09-21,NEG,not ironic
34800,1837641795649352121,2024-09-21,NEG,not ironic
34801,1837641793128878100,2024-09-21,NEG,ironic
34802,1837641792810110988,2024-09-21,NEU,not ironic
34803,1837641792809849111,2024-09-21,NEG,not ironic
34804,1837641792713642303,2024-09-21,NEG,ironic
34805,1837641791681475032,2024-09-21,NEU,ironic
34806,1837641791056536004,2024-09-21,NEG,not ironic
34807,1837641790998077766,2024-09-21,NEG,ironic
34808,1837641787810500865,2024-09-21,NEG,not ironic
34809,1837641787659506033,2024-09-21,NEG,not ironic
34810,1837641787168423970,2024-09-21,NEG,ironic
34811,1837641779681611893,2024-09-21,POS,not ironic
34812,1837641776846311897,2024-09-21,NEG,not ironic
34813,1837641776703656035,2024-09-21,NEG,ironic
34814,1837641775680233682,2024-09-21,NEU,not ironic
34815,1837641775269212232,2024-09-21,NEG,not ironic
34816,1837641771951567222,2024-09-21,NEU,ironic
34817,1837641770240250326,2024-09-21,NEG,ironic
34818,1837641770210853109,2024-09-21,NEU,ironic
34819,1837641770110538079,2024-09-21,NEG,ironic
34820,1837641769464332424,2024-09-21,NEG,ironic
34821,1837641769351037428,2024-09-21,NEG,not ironic
34822,1837641769196146972,2024-09-21,NEG,ironic
34823,1837641768700899805,2024-09-21,NEU,not ironic
34824,1837641766901629057,2024-09-21,NEG,ironic
34825,1837641765236392066,2024-09-21,NEU,not ironic
34826,1837641763739087134,2024-09-21,NEG,ironic
34827,1837641763517092308,2024-09-21,NEG,ironic
34828,1837641763349000450,2024-09-21,POS,not ironic
34829,1837641760677204322,2024-09-21,NEU,not ironic
34830,1837641759196959092,2024-09-21,NEU,not ironic
34831,1837641758684946690,2024-09-21,POS,not ironic
34832,1837641758228054385,2024-09-21,NEU,not ironic
34833,1837641758198341729,2024-09-21,NEG,ironic
34834,1837641757997031547,2024-09-21,NEU,not ironic
34835,1837641757489877105,2024-09-21,NEU,not ironic
34836,1837641757330182227,2024-09-21,NEU,not ironic
34837,1837641756675854811,2024-09-21,POS,not ironic
34838,1837641756537418044,2024-09-21,NEG,not ironic
34839,1837641756369625088,2024-09-21,POS,ironic
34840,1837641753970545132,2024-09-21,POS,not ironic
34841,1837641750590242868,2024-09-21,NEG,ironic
34842,1837641746416546286,2024-09-21,POS,not ironic
34843,1837641746173559115,2024-09-21,NEU,ironic
34844,1837641745913303268,2024-09-21,NEG,ironic
34845,1837641744659234902,2024-09-21,NEU,not ironic
34846,1837641743954858016,2024-09-21,NEG,not ironic
34847,1837641742394220593,2024-09-21,NEG,not ironic
34848,1837641741442469894,2024-09-21,NEU,not ironic
34849,1837641741219807687,2024-09-21,NEG,ironic
34850,1837641740490043699,2024-09-21,NEG,ironic
34851,1837641740473291113,2024-09-21,NEU,not ironic
34852,1837641739554713604,2024-09-21,NEU,ironic
34853,1837641738418024617,2024-09-21,NEG,not ironic
34854,1837641735180095529,2024-09-21,NEU,ironic
34855,1837641733968220353,2024-09-21,NEG,not ironic
34856,1837641733196165209,2024-09-21,NEU,not ironic
34857,1837641732252434939,2024-09-21,NEG,not ironic
34858,1837641731396755612,2024-09-21,POS,not ironic
34859,1837641728183939195,2024-09-21,POS,ironic
34860,1837641727739408688,2024-09-21,POS,not ironic
34861,1837641726288450023,2024-09-21,NEG,not ironic
34862,1837641726116205016,2024-09-21,NEG,ironic
34863,1837641724648477134,2024-09-21,POS,ironic
34864,1837641721527914863,2024-09-21,NEG,not ironic
34865,1837641721502396773,2024-09-21,POS,not ironic
34866,1837641720626139417,2024-09-21,NEU,not ironic
34867,1837641718654447884,2024-09-21,NEU,not ironic
34868,1837641716511215813,2024-09-21,NEG,not ironic
34869,1837641716108579003,2024-09-21,NEG,ironic
34870,1837641714279833643,2024-09-21,NEU,not ironic
34871,1837641711385710908,2024-09-21,NEG,not ironic
34872,1837641711025377573,2024-09-21,NEU,not ironic
34873,1837641710954074623,2024-09-21,NEG,ironic
34874,1837641710714667218,2024-09-21,NEU,ironic
34875,1837641708214890632,2024-09-21,NEU,not ironic
34876,1837641707766083694,2024-09-21,NEG,not ironic
34877,1837641707317264625,2024-09-21,NEU,not ironic
34878,1837641707132801304,2024-09-21,NEU,not ironic
34879,1837641706264539554,2024-09-21,POS,ironic
34880,1837641705551487266,2024-09-21,NEG,not ironic
34881,1837641704574275928,2024-09-21,NEG,not ironic
34882,1837641703051641193,2024-09-21,NEU,ironic
34883,1837641702846185495,2024-09-21,NEU,not ironic
34884,1837641702288310299,2024-09-21,POS,not ironic
34885,1837641701692780646,2024-09-21,NEU,not ironic
34886,1837641699692339363,2024-09-21,NEG,ironic
34887,1837641699360755819,2024-09-21,NEG,not ironic
34888,1837641699222241404,2024-09-21,NEG,not ironic
34889,1837641697427443916,2024-09-21,NEG,not ironic
34890,1837641696177451124,2024-09-21,NEG,ironic
34891,1837641695946527076,2024-09-21,NEG,not ironic
34892,1837641694763729398,2024-09-21,NEG,not ironic
34893,1837641693828378890,2024-09-21,POS,ironic
34894,1837641693811642606,2024-09-21,NEU,ironic
34895,1837641691886494008,2024-09-21,NEG,not ironic
34896,1837641690053534095,2024-09-21,NEU,not ironic
34897,1837641689441488953,2024-09-21,NEG,not ironic
34898,1837641689164283909,2024-09-21,NEG,ironic
34899,1837641688669737101,2024-09-21,POS,not ironic
34900,1837641688195772738,2024-09-21,NEU,ironic
34901,1837641688044433789,2024-09-21,POS,ironic
34902,1837641687172370834,2024-09-21,NEG,not ironic
34903,1837641685943132505,2024-09-21,NEG,not ironic
34904,1837641685171343821,2024-09-21,NEU,not ironic
34905,1837641684731261216,2024-09-21,NEG,ironic
34906,1837641682105630857,2024-09-21,NEG,not ironic
34907,1837641681484624372,2024-09-21,NEU,not ironic
34908,1837641680914112711,2024-09-21,NEU,not ironic
34909,1837641678360137988,2024-09-21,NEG,ironic
34910,1837641678087139502,2024-09-21,NEG,not ironic
34911,1837641677567054213,2024-09-21,NEG,ironic
34912,1837641676938006913,2024-09-21,NEG,not ironic
34913,1837641673540596012,2024-09-21,NEG,ironic
34914,1837641669929292092,2024-09-21,NEU,not ironic
34915,1837641669191114995,2024-09-21,NEU,ironic
34916,1837641668050198699,2024-09-21,NEG,not ironic
34917,1837641666552848874,2024-09-21,NEG,not ironic
34918,1837641665596531097,2024-09-21,NEG,ironic
34919,1837641665105866986,2024-09-21,NEU,not ironic
34920,1837641662677332214,2024-09-21,NEG,ironic
34921,1837641661700362679,2024-09-21,NEU,ironic
34922,1837641660081029478,2024-09-21,NEU,not ironic
34923,1837641657950654688,2024-09-21,NEU,not ironic
34924,1837641654104478141,2024-09-21,NEG,ironic
34925,1837641653706018839,2024-09-21,NEG,ironic
34926,1837641653672100288,2024-09-21,NEU,not ironic
34927,1837641652418068846,2024-09-21,NEG,not ironic
34928,1837641651616919971,2024-09-21,NEU,not ironic
34929,1837641650036003291,2024-09-21,NEG,ironic
34930,1837641649671098699,2024-09-21,NEG,ironic
34931,1837641646399529017,2024-09-21,NEU,ironic
34932,1837641645589704708,2024-09-21,POS,not ironic
34933,1837641645161922775,2024-09-21,POS,not ironic
34934,1837641644474036478,2024-09-21,NEU,not ironic
34935,1837641642930852036,2024-09-21,NEG,ironic
34936,1837641642385235991,2024-09-21,NEG,not ironic
34937,1837641641353486389,2024-09-21,NEG,ironic
34938,1837641640552669639,2024-09-21,NEG,ironic
34939,1837641639650541617,2024-09-21,NEG,not ironic
34940,1837641638614913145,2024-09-21,NEG,ironic
34941,1837641638513922551,2024-09-21,POS,ironic
34942,1837641638266740761,2024-09-21,NEU,not ironic
34943,1837641636848755059,2024-09-21,NEG,not ironic
34944,1837641636240834895,2024-09-21,NEG,ironic
34945,1837641632155685057,2024-09-21,NEG,not ironic
34946,1837641627986477468,2024-09-21,NEU,not ironic
34947,1837641627206045945,2024-09-21,POS,not ironic
34948,1837641627105742977,2024-09-21,NEG,not ironic
34949,1837641622995026224,2024-09-21,NEG,ironic
34950,1837641621380243568,2024-09-21,POS,not ironic
34951,1837641620964930019,2024-09-21,NEU,not ironic
34952,1837641620956893671,2024-09-21,NEG,not ironic
34953,1837641618087620945,2024-09-21,NEG,ironic
34954,1837641617680867682,2024-09-21,POS,not ironic
34955,1837641617102328006,2024-09-21,NEU,not ironic
34956,1837641616703537313,2024-09-21,NEG,not ironic
34957,1837641616636400108,2024-09-21,NEG,ironic
34958,1837641616107950440,2024-09-21,NEU,not ironic
34959,1837641613385908353,2024-09-21,NEU,not ironic
34960,1837641612362723588,2024-09-21,POS,not ironic
34961,1837641611624223198,2024-09-21,NEG,ironic
34962,1837641611435548867,2024-09-21,NEG,ironic
34963,1837641610315915393,2024-09-21,NEG,ironic
34964,1837641610240393701,2024-09-21,NEG,not ironic
34965,1837641608411443426,2024-09-21,NEG,not ironic
34966,1837641606427529361,2024-09-21,NEU,not ironic
34967,1837641604171288726,2024-09-21,NEG,not ironic
34968,1837641604095435099,2024-09-21,NEU,not ironic
34969,1837641603391091059,2024-09-21,NEU,not ironic
34970,1837641602405134569,2024-09-21,POS,ironic
34971,1837641601822150777,2024-09-21,NEG,ironic
34972,1837641601767952680,2024-09-21,NEG,not ironic
34973,1837641598185660877,2024-09-21,NEG,ironic
34974,1837641598017933812,2024-09-21,POS,ironic
34975,1837641595685912968,2024-09-21,NEG,not ironic
34976,1837641594708623523,2024-09-21,NEU,ironic
34977,1837641593697812562,2024-09-21,POS,not ironic
34978,1837641591982584019,2024-09-21,NEU,not ironic
34979,1837641587377295742,2024-09-21,NEU,not ironic
34980,1837641586794287219,2024-09-21,NEG,ironic
34981,1837641581244858469,2024-09-21,NEU,not ironic
34982,1837641578476609557,2024-09-21,NEG,ironic
34983,1837641578250489906,2024-09-21,NEU,ironic
34984,1837641575993688246,2024-09-21,NEG,not ironic
34985,1837641575859736615,2024-09-21,NEU,not ironic
34986,1837641575498707422,2024-09-21,NEU,not ironic
34987,1837641574735335836,2024-09-21,POS,ironic
34988,1837641574517207538,2024-09-21,NEG,not ironic
34989,1837641572915056773,2024-09-21,NEG,not ironic
34990,1837641571145019576,2024-09-21,NEG,ironic
34991,1837641570511692216,2024-09-21,NEG,not ironic
34992,1837641567492100413,2024-09-21,NEG,not ironic
34993,1837641565889876349,2024-09-21,NEG,ironic
34994,1837641564950057083,2024-09-21,NEG,not ironic
34995,1837641564929032656,2024-09-21,POS,not ironic
34996,1837641564580884682,2024-09-21,NEG,not ironic
34997,1837641563792724250,2024-09-21,NEU,ironic
34998,1837641563104743573,2024-09-21,POS,not ironic
34999,1837641560969957468,2024-09-21,NEG,ironic
35000,1837641560915095797,2024-09-21,POS,ironic
35001,1837641560894111973,2024-09-21,NEU,ironic
35002,1837641560470815177,2024-09-21,POS,ironic
35003,1837641560038465891,2024-09-21,POS,not ironic
35004,1837641559703277888,2024-09-21,NEU,ironic
35005,1837641558121705550,2024-09-21,NEG,ironic
35006,1837641557383819394,2024-09-21,NEU,not ironic
35007,1837641556783702237,2024-09-21,NEG,ironic
35008,1837641556670452176,2024-09-21,NEG,ironic
35009,1837641555928101313,2024-09-21,NEG,ironic
35010,1837641555810611535,2024-09-21,NEG,not ironic
35011,1837641555470897389,2024-09-21,NEU,not ironic
35012,1837641554841768207,2024-09-21,NEG,not ironic
35013,1837641554808259051,2024-09-21,NEG,ironic
35014,1837641553738641831,2024-09-21,NEG,not ironic
35015,1837641553143062658,2024-09-21,NEU,not ironic
35016,1837641553114026012,2024-09-21,NEU,not ironic
35017,1837641552346095934,2024-09-21,POS,ironic
35018,1837641551452725754,2024-09-21,NEU,not ironic
35019,1837641549615604174,2024-09-21,NEU,not ironic
35020,1837641548336714154,2024-09-21,NEG,ironic
35021,1837641548025975180,2024-09-21,NEG,ironic
35022,1837641547212640317,2024-09-21,NEG,not ironic
35023,1837641545547502003,2024-09-21,NEU,not ironic
35024,1837641543798477216,2024-09-21,NEU,not ironic
35025,1837641543508754915,2024-09-21,NEU,not ironic
35026,1837641543429042673,2024-09-21,NEG,ironic
35027,1837641543152206002,2024-09-21,NEU,not ironic
35028,1837641542636372249,2024-09-21,NEG,not ironic
35029,1837641541009264957,2024-09-21,NEU,ironic
35030,1837641538161332707,2024-09-21,POS,ironic
35031,1837641535841882403,2024-09-21,NEG,not ironic
35032,1837641534612914626,2024-09-21,POS,ironic
35033,1837641534306767018,2024-09-21,NEG,ironic
35034,1837641532863570266,2024-09-21,NEG,not ironic
35035,1837641532436107539,2024-09-21,NEU,ironic
35036,1837641531341123932,2024-09-21,NEG,not ironic
35037,1837641528438562914,2024-09-21,NEG,not ironic
35038,1837641526706319476,2024-09-21,NEG,ironic
35039,1837641525691318503,2024-09-21,NEU,not ironic
35040,1837641525104173222,2024-09-21,NEU,not ironic
35041,1837641523409965181,2024-09-21,NEU,not ironic
35042,1837641523070226463,2024-09-21,NEU,not ironic
35043,1837641521551782204,2024-09-21,NEG,not ironic
35044,1837641520825921832,2024-09-21,NEG,not ironic
35045,1837641520713027825,2024-09-21,NEU,not ironic
35046,1837641518493888913,2024-09-21,NEU,not ironic
35047,1837641518221611449,2024-09-21,NEU,not ironic
35048,1837641518162546989,2024-09-21,NEG,ironic
35049,1837641516765831279,2024-09-21,NEU,not ironic
35050,1837641515876725213,2024-09-21,NEG,ironic
35051,1837641515079778428,2024-09-21,NEU,ironic
35052,1837641513582710882,2024-09-21,NEG,ironic
35053,1837641511955054709,2024-09-21,NEU,ironic
35054,1837641510298272089,2024-09-21,POS,not ironic
35055,1837641506665968069,2024-09-21,NEG,ironic
35056,1837641506351399348,2024-09-21,NEU,not ironic
35057,1837641505135092132,2024-09-21,NEG,not ironic
35058,1837641504564658490,2024-09-21,NEG,not ironic
35059,1837641500177428813,2024-09-21,NEG,ironic
35060,1837641499972194326,2024-09-21,NEG,not ironic
35061,1837641497161723910,2024-09-21,NEG,not ironic
35062,1837641496947818822,2024-09-21,NEU,not ironic
35063,1837641496126017545,2024-09-21,POS,not ironic
35064,1837641493898559668,2024-09-21,NEU,ironic
35065,1837641492950614447,2024-09-21,NEG,ironic
35066,1837641492308844863,2024-09-21,NEG,not ironic
35067,1837641491545718832,2024-09-21,NEU,not ironic
35068,1837641488697618652,2024-09-21,NEU,not ironic
35069,1837641483878322217,2024-09-21,POS,ironic
35070,1837641482108326182,2024-09-21,POS,not ironic
35071,1837641481512706250,2024-09-21,NEG,not ironic
35072,1837641480300909027,2024-09-21,NEU,not ironic
35073,1837641479453356200,2024-09-21,NEU,ironic
35074,1837641479163973701,2024-09-21,NEG,ironic
35075,1837641477981155391,2024-09-21,NEU,not ironic
35076,1837641477360701830,2024-09-21,NEG,ironic
35077,1837641477255844250,2024-09-21,NEG,ironic
35078,1837641474554339596,2024-09-21,NEG,not ironic
35079,1837641474097533407,2024-09-21,POS,ironic
35080,1837641471333122554,2024-09-21,NEG,not ironic
35081,1837641468283867367,2024-09-21,NEG,not ironic
35082,1837641467113906474,2024-09-21,POS,not ironic
35083,1837641465796653057,2024-09-21,NEG,not ironic
