,id,date,sentiment,irony
35833,1.859079659259937e+18,2024-11-20,NEG,not ironic
35834,1.8590796565126392e+18,2024-11-20,NEU,not ironic
35835,1.8590796553802056e+18,2024-11-20,NEG,ironic
35836,1.8590796546797e+18,2024-11-20,NEG,not ironic
35837,1.8590796526286728e+18,2024-11-20,NEU,not ironic
35838,1.859079651764638e+18,2024-11-20,NEU,not ironic
35839,1.8590796498058647e+18,2024-11-20,NEU,not ironic
35840,1.859079649231249e+18,2024-11-20,POS,not ironic
35841,1.8590796474193925e+18,2024-11-20,NEG,not ironic
35842,1.859079644932174e+18,2024-11-20,NEU,not ironic
35843,1.8590796449028383e+18,2024-11-20,NEU,not ironic
35844,1.8590796441435835e+18,2024-11-20,NEU,not ironic
35845,1.859079643166585e+18,2024-11-20,NEU,not ironic
35846,1.8590796430069143e+18,2024-11-20,NEU,not ironic
35847,1.8590796422313208e+18,2024-11-20,NEG,ironic
35848,1.859079641589256e+18,2024-11-20,NEG,ironic
35849,1.859079640658199e+18,2024-11-20,NEG,ironic
35850,1.859079639227868e+18,2024-11-20,NEU,ironic
35851,1.8590796382254607e+18,2024-11-20,NEU,not ironic
35852,1.859079636832908e+18,2024-11-20,POS,not ironic
35853,1.8590796361451195e+18,2024-11-20,NEU,not ironic
35854,1.8590796323621071e+18,2024-11-20,NEU,not ironic
35855,1.859079631229313e+18,2024-11-20,NEG,not ironic
35856,1.859079629673296e+18,2024-11-20,NEG,ironic
35857,1.8590796293628685e+18,2024-11-20,NEG,ironic
35858,1.8590796256592776e+18,2024-11-20,POS,not ironic
35859,1.85907962552096e+18,2024-11-20,NEG,not ironic
35860,1.859079623302132e+18,2024-11-20,NEG,ironic
35861,1.8590796220860623e+18,2024-11-20,NEG,ironic
35862,1.859079621049721e+18,2024-11-20,NEG,not ironic
35863,1.8590796203534623e+18,2024-11-20,NEG,ironic
35864,1.8590796183362724e+18,2024-11-20,NEU,not ironic
35865,1.859079618247996e+18,2024-11-20,NEU,ironic
35866,1.85907961752266e+18,2024-11-20,NEU,not ironic
35867,1.8590796172832927e+18,2024-11-20,NEG,ironic
35868,1.8590796169016527e+18,2024-11-20,POS,not ironic
35869,1.859079616570278e+18,2024-11-20,NEU,not ironic
35870,1.8590796159916567e+18,2024-11-20,NEU,not ironic
35871,1.8590796147079544e+18,2024-11-20,NEG,ironic
35872,1.8590796145822067e+18,2024-11-20,NEG,not ironic
35873,1.859079612178793e+18,2024-11-20,NEU,ironic
35874,1.85907961071496e+18,2024-11-20,POS,not ironic
35875,1.859079607359521e+18,2024-11-20,NEG,not ironic
35876,1.859079607321842e+18,2024-11-20,NEU,ironic
35877,1.859079606390731e+18,2024-11-20,NEU,ironic
35878,1.8590796058538112e+18,2024-11-20,NEG,not ironic
35879,1.8590796046122929e+18,2024-11-20,NEU,not ironic
35880,1.8590796041845312e+18,2024-11-20,NEG,not ironic
35881,1.8590796040795832e+18,2024-11-20,NEU,not ironic
35882,1.8590796036895127e+18,2024-11-20,NEG,not ironic
35883,1.8590796036811328e+18,2024-11-20,NEG,not ironic
35884,1.8590796017101327e+18,2024-11-20,NEG,not ironic
35885,1.8590796015339727e+18,2024-11-20,POS,ironic
35886,1.859079600669672e+18,2024-11-20,NEG,not ironic
35887,1.8590796003301207e+18,2024-11-20,NEG,not ironic
35888,1.859079599663055e+18,2024-11-20,NEU,not ironic
35889,1.859079597784265e+18,2024-11-20,NEU,not ironic
35890,1.85907959496956e+18,2024-11-20,NEG,not ironic
35891,1.8590795927255905e+18,2024-11-20,POS,not ironic
35892,1.859079592436458e+18,2024-11-20,NEU,not ironic
35893,1.8590795919290168e+18,2024-11-20,POS,not ironic
35894,1.859079590695908e+18,2024-11-20,NEG,ironic
35895,1.8590795893450304e+18,2024-11-20,POS,not ironic
35896,1.8590795891398047e+18,2024-11-20,NEG,ironic
35897,1.8590795890388872e+18,2024-11-20,NEU,not ironic
35898,1.859079588485493e+18,2024-11-20,NEG,not ironic
35899,1.8590795876379323e+18,2024-11-20,NEG,ironic
35900,1.8590795874576225e+18,2024-11-20,POS,not ironic
35901,1.859079584504796e+18,2024-11-20,NEG,not ironic
35902,1.859079581438788e+18,2024-11-20,NEG,ironic
35903,1.8590795795764923e+18,2024-11-20,NEG,not ironic
35904,1.8590795790396585e+18,2024-11-20,NEU,ironic
35905,1.8590795788089551e+18,2024-11-20,NEU,ironic
35906,1.859079578578297e+18,2024-11-20,NEG,not ironic
35907,1.8590795765229816e+18,2024-11-20,NEU,ironic
35908,1.8590795716577e+18,2024-11-20,NEU,ironic
35909,1.85907957143534e+18,2024-11-20,NEU,not ironic
35910,1.8590795709781967e+18,2024-11-20,NEU,not ironic
35911,1.8590795705296653e+18,2024-11-20,POS,not ironic
35912,1.859079570495865e+18,2024-11-20,NEG,not ironic
35913,1.859079570369991e+18,2024-11-20,NEU,not ironic
35914,1.859079570340676e+18,2024-11-20,NEG,not ironic
35915,1.8590795683944607e+18,2024-11-20,NEG,ironic
35916,1.8590795674171515e+18,2024-11-20,NEU,not ironic
35917,1.859079566091748e+18,2024-11-20,NEU,not ironic
35918,1.859079564934132e+18,2024-11-20,NEU,not ironic
35919,1.8590795642085297e+18,2024-11-20,NEU,ironic
35920,1.8590795641372224e+18,2024-11-20,NEU,ironic
35921,1.8590795638059663e+18,2024-11-20,NEU,not ironic
35922,1.859079563370001e+18,2024-11-20,NEU,not ironic
35923,1.85907956117638e+18,2024-11-20,NEG,ironic
35924,1.859079558357808e+18,2024-11-20,NEU,not ironic
35925,1.8590795570656463e+18,2024-11-20,NEU,not ironic
35926,1.8590795567177933e+18,2024-11-20,NEG,ironic
35927,1.859079556260308e+18,2024-11-20,NEU,ironic
35928,1.8590795549014344e+18,2024-11-20,NEU,ironic
35929,1.859079553823474e+18,2024-11-20,NEG,not ironic
35930,1.8590795535131448e+18,2024-11-20,NEU,ironic
35931,1.8590795526868296e+18,2024-11-20,NEU,not ironic
35932,1.8590795511768724e+18,2024-11-20,NEG,not ironic
35933,1.859079545388692e+18,2024-11-20,POS,not ironic
35934,1.859079545078309e+18,2024-11-20,NEU,ironic
35935,1.859079544818594e+18,2024-11-20,NEU,ironic
35936,1.859079542054302e+18,2024-11-20,POS,not ironic
35937,1.8590795412699592e+18,2024-11-20,NEU,not ironic
35938,1.8590795407710907e+18,2024-11-20,NEG,not ironic
35939,1.8590795404562148e+18,2024-11-20,NEU,not ironic
35940,1.8590795395044111e+18,2024-11-20,NEU,not ironic
35941,1.85907953850613e+18,2024-11-20,NEU,not ironic
35942,1.8590795383129372e+18,2024-11-20,NEG,not ironic
35943,1.859079536744264e+18,2024-11-20,POS,not ironic
35944,1.8590795361402885e+18,2024-11-20,NEG,ironic
35945,1.8590795338712187e+18,2024-11-20,NEU,not ironic
35946,1.8590795334730012e+18,2024-11-20,POS,ironic
35947,1.8590795309477647e+18,2024-11-20,NEG,not ironic
35948,1.859079528405988e+18,2024-11-20,NEG,not ironic
35949,1.8590795280162125e+18,2024-11-20,NEG,not ironic
35950,1.859079527185388e+18,2024-11-20,NEG,ironic
35951,1.859079524975068e+18,2024-11-20,NEG,ironic
35952,1.859079523414729e+18,2024-11-20,NEU,ironic
35953,1.8590795231589176e+18,2024-11-20,NEG,not ironic
35954,1.8590795228108104e+18,2024-11-20,NEU,not ironic
35955,1.8590795221399923e+18,2024-11-20,POS,ironic
35956,1.8590795202145e+18,2024-11-20,NEG,not ironic
35957,1.8590795201473536e+18,2024-11-20,NEG,ironic
35958,1.85907951841516e+18,2024-11-20,NEU,not ironic
35959,1.8590795174546964e+18,2024-11-20,NEG,not ironic
35960,1.8590795150470843e+18,2024-11-20,NEG,ironic
35961,1.8590795139524687e+18,2024-11-20,NEU,not ironic
35962,1.859079513092543e+18,2024-11-20,POS,ironic
35963,1.8590795127109468e+18,2024-11-20,NEU,not ironic
35964,1.8590795104798272e+18,2024-11-20,NEU,not ironic
35965,1.8590795096032177e+18,2024-11-20,NEU,not ironic
35966,1.8590795086173064e+18,2024-11-20,NEU,not ironic
35967,1.85907950728353e+18,2024-11-20,NEU,ironic
35968,1.859079504687165e+18,2024-11-20,NEU,ironic
35969,1.859079502724219e+18,2024-11-20,NEU,not ironic
35970,1.859079501667578e+18,2024-11-20,NEU,not ironic
35971,1.859079501311079e+18,2024-11-20,NEG,ironic
35972,1.8590795004300168e+18,2024-11-20,NEU,not ironic
35973,1.859079499687531e+18,2024-11-20,NEG,ironic
35974,1.859079499482276e+18,2024-11-20,NEU,not ironic
35975,1.8590794962944044e+18,2024-11-20,NEG,not ironic
35976,1.859079492062332e+18,2024-11-20,NEU,ironic
35977,1.8590794919910807e+18,2024-11-20,NEU,not ironic
35978,1.8590794901035663e+18,2024-11-20,NEG,not ironic
35979,1.8590794896383304e+18,2024-11-20,NEU,not ironic
35980,1.8590794896173588e+18,2024-11-20,NEG,ironic
35981,1.859079488442954e+18,2024-11-20,NEU,not ironic
35982,1.859079484085072e+18,2024-11-20,NEG,ironic
35983,1.859079482612872e+18,2024-11-20,NEG,ironic
35984,1.859079482574795e+18,2024-11-20,POS,not ironic
35985,1.8590794808509967e+18,2024-11-20,NEU,not ironic
35986,1.85907948000791e+18,2024-11-20,NEG,ironic
35987,1.859079478393148e+18,2024-11-20,NEU,ironic
35988,1.8590794757003105e+18,2024-11-20,NEU,not ironic
35989,1.859079474001728e+18,2024-11-20,NEG,ironic
35990,1.859079473947185e+18,2024-11-20,NEG,ironic
35991,1.859079473297314e+18,2024-11-20,POS,ironic
35992,1.8590794727182213e+18,2024-11-20,POS,not ironic
35993,1.859079472542e+18,2024-11-20,POS,ironic
35994,1.8590794716402847e+18,2024-11-20,NEU,not ironic
35995,1.8590794715816105e+18,2024-11-20,POS,ironic
35996,1.859079471166321e+18,2024-11-20,NEU,not ironic
35997,1.859079470776304e+18,2024-11-20,POS,not ironic
35998,1.8590794707133688e+18,2024-11-20,POS,not ironic
35999,1.859079470335869e+18,2024-11-20,NEU,ironic
36000,1.8590794694928343e+18,2024-11-20,POS,not ironic
36001,1.8590794665822413e+18,2024-11-20,NEU,ironic
36002,1.8590794652188017e+18,2024-11-20,NEU,not ironic
36003,1.85907946425854e+18,2024-11-20,NEG,ironic
36004,1.8590794640611533e+18,2024-11-20,NEG,not ironic
36005,1.859079462173745e+18,2024-11-20,NEU,not ironic
36006,1.8590794604163484e+18,2024-11-20,NEU,ironic
36007,1.8590794592964408e+18,2024-11-20,NEG,ironic
36008,1.8590794580297687e+18,2024-11-20,NEU,not ironic
36009,1.85907945640652e+18,2024-11-20,POS,not ironic
36010,1.8590794561423608e+18,2024-11-20,NEU,not ironic
36011,1.8590794543472023e+18,2024-11-20,NEU,ironic
36012,1.8590794543303887e+18,2024-11-20,NEG,not ironic
36013,1.859079452006982e+18,2024-11-20,NEU,not ironic
36014,1.8590794498383053e+18,2024-11-20,NEG,not ironic
36015,1.859079449527915e+18,2024-11-20,NEG,ironic
36016,1.85907944793412e+18,2024-11-20,NEU,not ironic
36017,1.8590794477075213e+18,2024-11-20,POS,ironic
36018,1.8590794470910449e+18,2024-11-20,NEU,not ironic
36019,1.85907944433952e+18,2024-11-20,NEG,not ironic
36020,1.859079442410189e+18,2024-11-20,NEG,not ironic
36021,1.859079442213336e+18,2024-11-20,NEG,ironic
36022,1.859079441428722e+18,2024-11-20,NEU,not ironic
36023,1.8590794414203745e+18,2024-11-20,NEG,ironic
36024,1.8590794412150664e+18,2024-11-20,NEG,not ironic
36025,1.859079440921207e+18,2024-11-20,NEU,ironic
36026,1.8590794401956088e+18,2024-11-20,NEG,not ironic
36027,1.859079440086553e+18,2024-11-20,POS,not ironic
36028,1.8590794399484111e+18,2024-11-20,NEU,ironic
36029,1.859079439268655e+18,2024-11-20,NEG,not ironic
36030,1.85907943790998e+18,2024-11-20,NEG,ironic
36031,1.8590794378973967e+18,2024-11-20,NEG,not ironic
36032,1.8590794364585009e+18,2024-11-20,NEG,not ironic
36033,1.8590794355482752e+18,2024-11-20,NEU,not ironic
36034,1.8590794349485007e+18,2024-11-20,NEG,not ironic
36035,1.8590794328178445e+18,2024-11-20,NEU,not ironic
36036,1.859079431551128e+18,2024-11-20,NEG,not ironic
36037,1.8590794311107628e+18,2024-11-20,NEU,not ironic
36038,1.8590794272561728e+18,2024-11-20,POS,not ironic
36039,1.85907942572519e+18,2024-11-20,NEG,not ironic
36040,1.859079424932496e+18,2024-11-20,NEU,not ironic
36041,1.859079423338968e+18,2024-11-20,NEG,not ironic
36042,1.8590794205536952e+18,2024-11-20,NEG,ironic
36043,1.8590794194759844e+18,2024-11-20,NEG,ironic
36044,1.8590794191569267e+18,2024-11-20,NEG,not ironic
36045,1.859079412605473e+18,2024-11-20,NEU,ironic
36046,1.8590794124880448e+18,2024-11-20,NEU,ironic
36047,1.85907941145206e+18,2024-11-20,NEU,ironic
36048,1.8590794113135616e+18,2024-11-20,NEU,not ironic
36049,1.859079410055324e+18,2024-11-20,NEG,ironic
36050,1.859079409216472e+18,2024-11-20,POS,not ironic
36051,1.8590794090529224e+18,2024-11-20,NEG,ironic
36052,1.8590794087341056e+18,2024-11-20,NEG,not ironic
36053,1.859079407589356e+18,2024-11-20,NEU,not ironic
36054,1.8590794073457664e+18,2024-11-20,NEG,ironic
36055,1.859079407098364e+18,2024-11-20,NEU,not ironic
36056,1.8590794061925952e+18,2024-11-20,NEU,not ironic
36057,1.8590794058735864e+18,2024-11-20,NEU,not ironic
36058,1.8590794052235264e+18,2024-11-20,NEG,ironic
36059,1.8590794048169208e+18,2024-11-20,NEG,ironic
36060,1.8590794034157489e+18,2024-11-20,NEG,not ironic
36061,1.8590794025603853e+18,2024-11-20,NEU,not ironic
36062,1.8590794020948173e+18,2024-11-20,NEG,ironic
36063,1.859079401620861e+18,2024-11-20,NEG,ironic
36064,1.859079401486332e+18,2024-11-20,NEG,ironic
36065,1.859079400211575e+18,2024-11-20,POS,not ironic
36066,1.8590794000896865e+18,2024-11-20,NEG,ironic
36067,1.859079398638424e+18,2024-11-20,NEG,not ironic
36068,1.8590793980553915e+18,2024-11-20,NEU,ironic
36069,1.8590793967428488e+18,2024-11-20,NEG,not ironic
36070,1.8590793964741348e+18,2024-11-20,NEG,ironic
36071,1.859079396008572e+18,2024-11-20,NEG,not ironic
36072,1.8590793951823544e+18,2024-11-20,NEU,not ironic
36073,1.8590793939030264e+18,2024-11-20,NEU,not ironic
36074,1.859079392917328e+18,2024-11-20,NEU,not ironic
36075,1.859079392615383e+18,2024-11-20,NEG,not ironic
36076,1.859079391105741e+18,2024-11-20,POS,not ironic
36077,1.859079390338184e+18,2024-11-20,NEG,ironic
36078,1.859079389490676e+18,2024-11-20,NEG,not ironic
36079,1.8590793870494927e+18,2024-11-20,NEU,ironic
36080,1.8590793869366024e+18,2024-11-20,POS,ironic
36081,1.859079386915632e+18,2024-11-20,NEG,ironic
36082,1.8590793863742712e+18,2024-11-20,NEG,not ironic
36083,1.859079385526993e+18,2024-11-20,NEG,ironic
36084,1.859079384373539e+18,2024-11-20,NEG,ironic
36085,1.859079383941588e+18,2024-11-20,NEG,not ironic
36086,1.859079380628038e+18,2024-11-20,NEG,not ironic
36087,1.8590793806073733e+18,2024-11-20,NEG,not ironic
36088,1.859079377834964e+18,2024-11-20,NEG,not ironic
36089,1.8590793778265743e+18,2024-11-20,NEU,not ironic
36090,1.8590793738501164e+18,2024-11-20,NEG,not ironic
36091,1.8590793727053297e+18,2024-11-20,NEU,not ironic
36092,1.859079371576726e+18,2024-11-20,NEU,not ironic
36093,1.8590793702600504e+18,2024-11-20,NEG,ironic
36094,1.8590793687456443e+18,2024-11-20,NEG,not ironic
36095,1.859079367558628e+18,2024-11-20,NEG,not ironic
36096,1.8590793634398705e+18,2024-11-20,NEU,not ironic
36097,1.85907936255092e+18,2024-11-20,NEG,not ironic
36098,1.859079362005312e+18,2024-11-20,NEU,not ironic
36099,1.8590793614811264e+18,2024-11-20,NEU,not ironic
36100,1.859079360625701e+18,2024-11-20,NEU,not ironic
36101,1.859079360344396e+18,2024-11-20,POS,ironic
36102,1.8590793585534817e+18,2024-11-20,NEU,not ironic
36103,1.8590793581423496e+18,2024-11-20,NEG,not ironic
36104,1.859079358083732e+18,2024-11-20,NEU,not ironic
36105,1.8590793573205445e+18,2024-11-20,NEG,not ironic
36106,1.859079356196225e+18,2024-11-20,NEG,not ironic
36107,1.859079355756147e+18,2024-11-20,NEG,not ironic
36108,1.859079354904433e+18,2024-11-20,NEU,not ironic
36109,1.8590793543633103e+18,2024-11-20,NEU,not ironic
36110,1.859079354296292e+18,2024-11-20,NEU,not ironic
36111,1.859079351968424e+18,2024-11-20,POS,ironic
36112,1.8590793517589752e+18,2024-11-20,NEG,ironic
36113,1.859079351125393e+18,2024-11-20,NEG,not ironic
36114,1.8590793510121472e+18,2024-11-20,NEG,not ironic
36115,1.8590793502028884e+18,2024-11-20,NEU,not ironic
36116,1.859079350169084e+18,2024-11-20,NEU,not ironic
36117,1.8590793501312947e+18,2024-11-20,NEU,ironic
36118,1.859079349493707e+18,2024-11-20,NEU,ironic
36119,1.8590793479796657e+18,2024-11-20,NEG,ironic
36120,1.859079346738123e+18,2024-11-20,POS,not ironic
36121,1.8590793463648584e+18,2024-11-20,POS,ironic
36122,1.8590793447167383e+18,2024-11-20,NEG,ironic
36123,1.859079342967714e+18,2024-11-20,NEG,ironic
36124,1.859079342459896e+18,2024-11-20,NEU,not ironic
36125,1.8590793364284664e+18,2024-11-20,NEG,not ironic
36126,1.859079335556068e+18,2024-11-20,NEG,ironic
36127,1.8590793335428588e+18,2024-11-20,NEG,not ironic
36128,1.859079333509509e+18,2024-11-20,NEG,not ironic
36129,1.85907933186934e+18,2024-11-20,NEG,not ironic
36130,1.859079331709928e+18,2024-11-20,NEU,not ironic
36131,1.859079331445674e+18,2024-11-20,POS,ironic
36132,1.85907932859356e+18,2024-11-20,NEU,not ironic
36133,1.8590793281324e+18,2024-11-20,NEG,not ironic
36134,1.8590793277001933e+18,2024-11-20,NEG,ironic
36135,1.859079327024927e+18,2024-11-20,NEG,ironic
36136,1.859079324009116e+18,2024-11-20,NEG,ironic
36137,1.8590793223188728e+18,2024-11-20,NEG,not ironic
36138,1.859079322306294e+18,2024-11-20,NEU,ironic
36139,1.8590793213037773e+18,2024-11-20,NEG,not ironic
36140,1.859079320142312e+18,2024-11-20,NEG,not ironic
36141,1.8590793195841416e+18,2024-11-20,NEU,ironic
36142,1.8590793193996692e+18,2024-11-20,NEG,ironic
36143,1.8590793186152983e+18,2024-11-20,NEU,not ironic
36144,1.8590793184726835e+18,2024-11-20,NEU,not ironic
36145,1.859079318149665e+18,2024-11-20,NEG,not ironic
36146,1.859079317877072e+18,2024-11-20,NEG,not ironic
36147,1.85907931723978e+18,2024-11-20,NEU,not ironic
36148,1.8590793149116787e+18,2024-11-20,NEG,not ironic
36149,1.8590793147607084e+18,2024-11-20,NEG,not ironic
36150,1.8590793143035213e+18,2024-11-20,POS,ironic
36151,1.859079312818791e+18,2024-11-20,NEG,ironic
36152,1.859079312567153e+18,2024-11-20,NEU,not ironic
36153,1.85907931131304e+18,2024-11-20,NEU,not ironic
36154,1.8590793107848192e+18,2024-11-20,POS,not ironic
36155,1.859079310432158e+18,2024-11-20,NEG,not ironic
36156,1.8590793082892083e+18,2024-11-20,NEG,ironic
36157,1.859079307370308e+18,2024-11-20,NEU,ironic
36158,1.8590793071060628e+18,2024-11-20,NEG,not ironic
36159,1.859079303998165e+18,2024-11-20,NEU,not ironic
36160,1.8590793026143155e+18,2024-11-20,NEG,ironic
36161,1.859079302031307e+18,2024-11-20,NEG,ironic
36162,1.8590793019848788e+18,2024-11-20,NEU,not ironic
36163,1.859079301947421e+18,2024-11-20,NEG,not ironic
36164,1.859079301703824e+18,2024-11-20,NEG,not ironic
36165,1.8590793009869253e+18,2024-11-20,NEU,not ironic
36166,1.8590792995898865e+18,2024-11-20,NEU,ironic
36167,1.8590792978034488e+18,2024-11-20,NEG,ironic
36168,1.859079297715368e+18,2024-11-20,POS,ironic
36169,1.8590792975012047e+18,2024-11-20,NEU,not ironic
36170,1.859079297442428e+18,2024-11-20,NEG,not ironic
36171,1.859079297312404e+18,2024-11-20,NEU,ironic
36172,1.859079296469328e+18,2024-11-20,NEG,ironic
36173,1.8590792964318487e+18,2024-11-20,NEG,ironic
36174,1.859079294733218e+18,2024-11-20,NEU,ironic
36175,1.859079293164548e+18,2024-11-20,NEG,ironic
36176,1.8590792923630925e+18,2024-11-20,NEG,not ironic
36177,1.8590792911386995e+18,2024-11-20,NEG,not ironic
36178,1.859079288756093e+18,2024-11-20,NEG,not ironic
36179,1.859079288135578e+18,2024-11-20,NEU,ironic
36180,1.859079286897902e+18,2024-11-20,NEG,ironic
36181,1.8590792844152305e+18,2024-11-20,NEG,not ironic
36182,1.8590792834041613e+18,2024-11-20,NEU,not ironic
36183,1.8590792807407493e+18,2024-11-20,NEU,ironic
36184,1.859079280660996e+18,2024-11-20,NEG,not ironic
36185,1.859079280069649e+18,2024-11-20,NEG,ironic
36186,1.85907928002764e+18,2024-11-20,NEG,not ironic
36187,1.859079277641151e+18,2024-11-20,NEG,ironic
36188,1.859079277532377e+18,2024-11-20,NEU,not ironic
36189,1.859079277406548e+18,2024-11-20,NEG,not ironic
36190,1.859079276911313e+18,2024-11-20,POS,ironic
36191,1.859079273199362e+18,2024-11-20,NEG,not ironic
36192,1.859079272255705e+18,2024-11-20,NEU,not ironic
36193,1.8590792711315297e+18,2024-11-20,POS,not ironic
36194,1.8590792694706427e+18,2024-11-20,NEG,not ironic
36195,1.859079269403816e+18,2024-11-20,NEU,not ironic
36196,1.8590792681536435e+18,2024-11-20,NEG,ironic
36197,1.8590792675538e+18,2024-11-20,NEU,not ironic
36198,1.859079265448297e+18,2024-11-20,POS,ironic
36199,1.8590792652092257e+18,2024-11-20,NEG,not ironic
36200,1.8590792640976727e+18,2024-11-20,POS,not ironic
36201,1.8590792622313103e+18,2024-11-20,NEG,ironic
36202,1.859079262147359e+18,2024-11-20,NEG,not ironic
36203,1.859079260801049e+18,2024-11-20,NEU,not ironic
36204,1.8590792605032e+18,2024-11-20,NEG,ironic
36205,1.8590792594169367e+18,2024-11-20,NEG,ironic
36206,1.859079258796102e+18,2024-11-20,POS,ironic
36207,1.859079258217349e+18,2024-11-20,POS,ironic
36208,1.859079257915294e+18,2024-11-20,NEU,not ironic
36209,1.8590792569299564e+18,2024-11-20,NEU,not ironic
36210,1.8590792532347745e+18,2024-11-20,NEG,not ironic
36211,1.859079252882137e+18,2024-11-20,NEU,not ironic
36212,1.8590792528570289e+18,2024-11-20,NEU,ironic
36213,1.8590792522320727e+18,2024-11-20,NEG,not ironic
36214,1.8590792508269368e+18,2024-11-20,NEU,not ironic
36215,1.859079249853895e+18,2024-11-20,NEU,ironic
36216,1.859079249673552e+18,2024-11-20,NEU,not ironic
36217,1.859079249623188e+18,2024-11-20,NEU,not ironic
