,id,date,sentiment,irony
40653,1.824184767165895e+18,2024-08-15,NEU,not ironic
40654,1.824184765823476e+18,2024-08-15,NEU,not ironic
40655,1.824184765668373e+18,2024-08-15,NEG,ironic
40656,1.824184765207155e+18,2024-08-15,POS,ironic
40657,1.824184763403604e+18,2024-08-15,NEU,ironic
40658,1.824184762879124e+18,2024-08-15,NEG,not ironic
40659,1.82418476240939e+18,2024-08-15,POS,not ironic
40660,1.8241847607022472e+18,2024-08-15,NEG,ironic
40661,1.824184759871796e+18,2024-08-15,POS,not ironic
40662,1.824184759528112e+18,2024-08-15,NEG,ironic
40663,1.8241847592468849e+18,2024-08-15,NEU,not ironic
40664,1.824184757816808e+18,2024-08-15,NEU,not ironic
40665,1.8241847574268068e+18,2024-08-15,NEU,not ironic
40666,1.824184756881568e+18,2024-08-15,NEU,not ironic
40667,1.8241847560759127e+18,2024-08-15,NEG,ironic
40668,1.8241847554931471e+18,2024-08-15,NEU,not ironic
40669,1.8241847548891668e+18,2024-08-15,NEG,not ironic
40670,1.8241847545870216e+18,2024-08-15,NEG,not ironic
40671,1.8241847543772813e+18,2024-08-15,NEU,not ironic
40672,1.824184754255909e+18,2024-08-15,NEG,ironic
40673,1.824184753903505e+18,2024-08-15,POS,ironic
40674,1.8241847538907464e+18,2024-08-15,NEU,not ironic
40675,1.824184752749831e+18,2024-08-15,NEU,not ironic
40676,1.8241847517350505e+18,2024-08-15,NEU,not ironic
40677,1.8241847512818609e+18,2024-08-15,NEG,not ironic
40678,1.824184751021872e+18,2024-08-15,NEG,not ironic
40679,1.8241847508458583e+18,2024-08-15,NEU,not ironic
40680,1.824184750296404e+18,2024-08-15,POS,ironic
40681,1.824184748845285e+18,2024-08-15,NEU,not ironic
40682,1.824184748517831e+18,2024-08-15,NEU,not ironic
40683,1.8241847473434056e+18,2024-08-15,NEG,not ironic
40684,1.8241847471924024e+18,2024-08-15,NEG,not ironic
40685,1.824184746756477e+18,2024-08-15,POS,not ironic
40686,1.8241847464753933e+18,2024-08-15,NEU,not ironic
40687,1.824184744931656e+18,2024-08-15,NEU,not ironic
40688,1.8241847443653965e+18,2024-08-15,NEG,not ironic
40689,1.8241847441685263e+18,2024-08-15,NEG,not ironic
40690,1.824184743136547e+18,2024-08-15,NEG,not ironic
40691,1.824184742184436e+18,2024-08-15,NEG,not ironic
40692,1.824184741589082e+18,2024-08-15,NEU,not ironic
40693,1.824184740477297e+18,2024-08-15,NEU,not ironic
40694,1.8241847404189043e+18,2024-08-15,POS,not ironic
40695,1.824184740313723e+18,2024-08-15,NEG,ironic
40696,1.824184739856544e+18,2024-08-15,NEG,ironic
40697,1.824184737553855e+18,2024-08-15,NEU,not ironic
40698,1.8241847361951544e+18,2024-08-15,POS,not ironic
40699,1.8241847357171144e+18,2024-08-15,NEG,not ironic
40700,1.8241847355198712e+18,2024-08-15,POS,ironic
40701,1.824184734378873e+18,2024-08-15,POS,not ironic
40702,1.824184733934424e+18,2024-08-15,POS,not ironic
40703,1.824184733733176e+18,2024-08-15,NEU,not ironic
40704,1.824184733372388e+18,2024-08-15,NEG,ironic
40705,1.8241847331666988e+18,2024-08-15,POS,not ironic
40706,1.8241847326971044e+18,2024-08-15,NEG,ironic
40707,1.8241847322692813e+18,2024-08-15,NEG,not ironic
40708,1.8241847308891548e+18,2024-08-15,NEG,ironic
40709,1.8241847308219924e+18,2024-08-15,POS,ironic
40710,1.824184729643652e+18,2024-08-15,NEG,not ironic
40711,1.824184729526055e+18,2024-08-15,NEU,ironic
40712,1.82418472860328e+18,2024-08-15,NEG,not ironic
40713,1.824184727479124e+18,2024-08-15,NEG,not ironic
40714,1.8241847272904256e+18,2024-08-15,NEG,not ironic
40715,1.8241847265690465e+18,2024-08-15,NEU,ironic
40716,1.824184726401287e+18,2024-08-15,NEG,ironic
40717,1.824184726233703e+18,2024-08-15,NEG,ironic
40718,1.824184725784892e+18,2024-08-15,NEU,not ironic
40719,1.824184725508068e+18,2024-08-15,NEG,ironic
40720,1.8241847252565243e+18,2024-08-15,NEG,ironic
40721,1.824184725063312e+18,2024-08-15,NEG,ironic
40722,1.8241847245350584e+18,2024-08-15,NEG,ironic
40723,1.824184723851084e+18,2024-08-15,NEG,not ironic
40724,1.8241847237588503e+18,2024-08-15,NEG,ironic
40725,1.824184722689323e+18,2024-08-15,NEU,not ironic
40726,1.824184722345296e+18,2024-08-15,NEG,not ironic
40727,1.8241847217833536e+18,2024-08-15,NEU,ironic
40728,1.824184721166795e+18,2024-08-15,POS,not ironic
40729,1.824184720848028e+18,2024-08-15,NEG,ironic
40730,1.824184720667952e+18,2024-08-15,POS,not ironic
40731,1.8241847205545943e+18,2024-08-15,POS,not ironic
40732,1.824184719719736e+18,2024-08-15,NEG,ironic
40733,1.8241847195728653e+18,2024-08-15,NEG,not ironic
40734,1.8241847194850468e+18,2024-08-15,NEG,ironic
40735,1.8241847193548024e+18,2024-08-15,NEU,ironic
40736,1.82418471815524e+18,2024-08-15,NEU,not ironic
40737,1.824184718117704e+18,2024-08-15,NEG,ironic
40738,1.824184716884624e+18,2024-08-15,NEG,not ironic
40739,1.8241847167375816e+18,2024-08-15,NEU,not ironic
40740,1.8241847161423007e+18,2024-08-15,NEG,ironic
40741,1.8241847160581169e+18,2024-08-15,NEG,not ironic
40742,1.8241847157938424e+18,2024-08-15,NEG,ironic
40743,1.82418471437199e+18,2024-08-15,POS,not ironic
40744,1.8241847141876408e+18,2024-08-15,NEG,not ironic
40745,1.8241847141834547e+18,2024-08-15,NEG,not ironic
40746,1.824184713529197e+18,2024-08-15,NEG,ironic
40747,1.8241847134410547e+18,2024-08-15,NEG,not ironic
40748,1.8241847133236183e+18,2024-08-15,POS,ironic
40749,1.824184713134871e+18,2024-08-15,NEG,ironic
40750,1.824184712807716e+18,2024-08-15,NEG,not ironic
40751,1.8241847121448223e+18,2024-08-15,NEU,ironic
40752,1.8241847121408207e+18,2024-08-15,NEG,ironic
40753,1.824184711704638e+18,2024-08-15,NEG,ironic
40754,1.824184711310455e+18,2024-08-15,POS,ironic
40755,1.8241847109326e+18,2024-08-15,NEU,not ironic
40756,1.824184710714757e+18,2024-08-15,NEG,ironic
40757,1.824184710110872e+18,2024-08-15,NEG,not ironic
40758,1.824184709636912e+18,2024-08-15,NEU,not ironic
40759,1.8241847095445463e+18,2024-08-15,NEG,not ironic
40760,1.8241847086092165e+18,2024-08-15,NEG,not ironic
40761,1.8241847083993293e+18,2024-08-15,POS,ironic
40762,1.8241847073131768e+18,2024-08-15,NEG,not ironic
40763,1.8241847066756672e+18,2024-08-15,NEG,ironic
40764,1.8241847064028567e+18,2024-08-15,NEG,ironic
40765,1.824184705828168e+18,2024-08-15,NEG,not ironic
40766,1.824184704649634e+18,2024-08-15,NEG,ironic
40767,1.824184703823516e+18,2024-08-15,NEU,not ironic
40768,1.8241847018351985e+18,2024-08-15,NEU,not ironic
40769,1.8241847016212603e+18,2024-08-15,NEG,ironic
40770,1.824184699931005e+18,2024-08-15,POS,not ironic
40771,1.8241846995327432e+18,2024-08-15,NEU,not ironic
40772,1.8241846979806456e+18,2024-08-15,POS,not ironic
40773,1.8241846973179825e+18,2024-08-15,NEG,ironic
40774,1.8241846969322744e+18,2024-08-15,NEU,not ironic
40775,1.824184696613352e+18,2024-08-15,NEG,not ironic
40776,1.8241846966009367e+18,2024-08-15,NEG,ironic
40777,1.8241846955230129e+18,2024-08-15,NEG,not ironic
40778,1.8241846953130929e+18,2024-08-15,NEU,not ironic
40779,1.8241846952797804e+18,2024-08-15,NEU,not ironic
40780,1.824184695187444e+18,2024-08-15,NEG,not ironic
40781,1.824184693941736e+18,2024-08-15,NEU,not ironic
40782,1.8241846929516508e+18,2024-08-15,POS,ironic
40783,1.824184692804813e+18,2024-08-15,NEU,not ironic
40784,1.8241846925406743e+18,2024-08-15,NEU,not ironic
40785,1.824184692091835e+18,2024-08-15,NEU,not ironic
40786,1.824184692029248e+18,2024-08-15,NEU,not ironic
40787,1.824184691756503e+18,2024-08-15,NEG,ironic
40788,1.8241846906279887e+18,2024-08-15,POS,ironic
40789,1.824184689063588e+18,2024-08-15,POS,not ironic
40790,1.824184688854045e+18,2024-08-15,POS,ironic
40791,1.8241846879942129e+18,2024-08-15,NEG,not ironic
40792,1.824184687922652e+18,2024-08-15,NEU,ironic
40793,1.8241846870880463e+18,2024-08-15,NEG,not ironic
40794,1.824184686425543e+18,2024-08-15,NEU,ironic
40795,1.8241846855658253e+18,2024-08-15,NEG,not ironic
40796,1.8241846853221747e+18,2024-08-15,NEU,not ironic
40797,1.824184684999292e+18,2024-08-15,NEG,ironic
40798,1.8241846845171343e+18,2024-08-15,NEG,not ironic
40799,1.824184683648938e+18,2024-08-15,POS,not ironic
40800,1.8241846826255035e+18,2024-08-15,NEG,ironic
40801,1.824184681710977e+18,2024-08-15,NEG,not ironic
40802,1.8241846809730452e+18,2024-08-15,NEU,not ironic
40803,1.824184680616432e+18,2024-08-15,NEG,not ironic
40804,1.8241846797691825e+18,2024-08-15,NEU,not ironic
40805,1.8241846795844813e+18,2024-08-15,NEG,not ironic
40806,1.8241846795172785e+18,2024-08-15,NEU,ironic
40807,1.8241846794879347e+18,2024-08-15,NEG,not ironic
40808,1.824184678905156e+18,2024-08-15,NEG,not ironic
40809,1.824184677478876e+18,2024-08-15,NEU,not ironic
40810,1.8241846762586565e+18,2024-08-15,NEG,ironic
40811,1.824184675650376e+18,2024-08-15,NEG,not ironic
40812,1.8241846754491192e+18,2024-08-15,POS,ironic
40813,1.824184674048201e+18,2024-08-15,NEG,not ironic
40814,1.824184673318117e+18,2024-08-15,NEG,ironic
40815,1.8241846729744097e+18,2024-08-15,NEG,not ironic
40816,1.824184672957703e+18,2024-08-15,POS,not ironic
40817,1.824184672215237e+18,2024-08-15,NEG,not ironic
40818,1.8241846722108088e+18,2024-08-15,NEG,not ironic
40819,1.8241846717958103e+18,2024-08-15,NEU,ironic
40820,1.8241846711622907e+18,2024-08-15,NEU,ironic
40821,1.8241846700677576e+18,2024-08-15,NEG,not ironic
40822,1.8241846699082012e+18,2024-08-15,NEG,not ironic
40823,1.8241846697152105e+18,2024-08-15,NEG,ironic
40824,1.82418466919098e+18,2024-08-15,NEU,ironic
40825,1.8241846679033083e+18,2024-08-15,NEG,ironic
40826,1.824184667702236e+18,2024-08-15,NEG,not ironic
40827,1.8241846670056776e+18,2024-08-15,NEG,not ironic
40828,1.824184666582077e+18,2024-08-15,NEG,not ironic
40829,1.8241846663010345e+18,2024-08-15,NEU,ironic
40830,1.824184666271744e+18,2024-08-15,NEU,not ironic
40831,1.8241846662464804e+18,2024-08-15,NEG,not ironic
40832,1.8241846653491653e+18,2024-08-15,NEG,not ironic
40833,1.8241846646820168e+18,2024-08-15,NEG,ironic
40834,1.8241846642458624e+18,2024-08-15,NEG,not ironic
40835,1.824184663889384e+18,2024-08-15,NEU,ironic
40836,1.824184663520297e+18,2024-08-15,NEG,not ironic
40837,1.8241846623249165e+18,2024-08-15,NEG,ironic
40838,1.8241846623083643e+18,2024-08-15,NEG,not ironic
40839,1.824184661322687e+18,2024-08-15,NEG,not ironic
40840,1.8241846606599703e+18,2024-08-15,NEG,not ironic
40841,1.8241846583906025e+18,2024-08-15,NEG,not ironic
40842,1.8241846580550044e+18,2024-08-15,POS,ironic
40843,1.824184657291908e+18,2024-08-15,POS,not ironic
40844,1.824184656977113e+18,2024-08-15,NEG,not ironic
40845,1.824184656968741e+18,2024-08-15,NEG,not ironic
40846,1.8241846551064653e+18,2024-08-15,NEU,not ironic
40847,1.82418465342036e+18,2024-08-15,NEU,not ironic
40848,1.824184652082381e+18,2024-08-15,NEU,not ironic
40849,1.824184651939828e+18,2024-08-15,NEU,not ironic
40850,1.8241846513231752e+18,2024-08-15,NEG,ironic
40851,1.8241846502578345e+18,2024-08-15,NEU,not ironic
40852,1.824184648127353e+18,2024-08-15,NEU,not ironic
40853,1.8241846480683748e+18,2024-08-15,NEU,not ironic
40854,1.824184647330436e+18,2024-08-15,NEU,not ironic
40855,1.8241846455602176e+18,2024-08-15,NEU,not ironic
40856,1.8241846443860337e+18,2024-08-15,NEU,not ironic
40857,1.824184644369085e+18,2024-08-15,NEG,not ironic
40858,1.8241846439119096e+18,2024-08-15,NEG,not ironic
40859,1.8241846435765327e+18,2024-08-15,NEG,ironic
40860,1.82418464271256e+18,2024-08-15,NEU,not ironic
40861,1.8241846417350287e+18,2024-08-15,NEU,not ironic
40862,1.8241846416765133e+18,2024-08-15,NEG,not ironic
40863,1.8241846402001183e+18,2024-08-15,POS,ironic
40864,1.8241846395707968e+18,2024-08-15,NEG,ironic
40865,1.824184639076045e+18,2024-08-15,NEG,not ironic
40866,1.824184638577001e+18,2024-08-15,NEG,not ironic
40867,1.8241846382705628e+18,2024-08-15,NEG,not ironic
40868,1.824184638132327e+18,2024-08-15,NEG,ironic
40869,1.8241846372261524e+18,2024-08-15,NEU,not ironic
40870,1.8241846363998664e+18,2024-08-15,NEG,not ironic
40871,1.8241846363456392e+18,2024-08-15,NEU,not ironic
40872,1.8241846358210808e+18,2024-08-15,NEU,not ironic
40873,1.8241846357371407e+18,2024-08-15,NEU,ironic
40874,1.824184634340492e+18,2024-08-15,NEU,not ironic
40875,1.824184633375986e+18,2024-08-15,NEG,ironic
40876,1.824184632700703e+18,2024-08-15,NEG,ironic
40877,1.8241846319247565e+18,2024-08-15,NEG,ironic
40878,1.824184630330676e+18,2024-08-15,POS,not ironic
40879,1.824184629869556e+18,2024-08-15,NEG,not ironic
40880,1.8241846297518733e+18,2024-08-15,NEG,not ironic
40881,1.824184629395358e+18,2024-08-15,NEG,not ironic
40882,1.824184628661588e+18,2024-08-15,NEU,not ironic
40883,1.824184627189146e+18,2024-08-15,NEG,not ironic
40884,1.8241846260651213e+18,2024-08-15,NEG,not ironic
40885,1.8241846252600404e+18,2024-08-15,NEG,ironic
40886,1.8241846246557903e+18,2024-08-15,NEU,not ironic
40887,1.824184621912953e+18,2024-08-15,NEG,not ironic
40888,1.8241846215730668e+18,2024-08-15,NEG,ironic
40889,1.824184621439033e+18,2024-08-15,NEG,not ironic
40890,1.82418461980296e+18,2024-08-15,NEG,not ironic
40891,1.824184619547153e+18,2024-08-15,POS,not ironic
40892,1.8241846191948104e+18,2024-08-15,NEG,ironic
40893,1.824184618779808e+18,2024-08-15,NEU,ironic
40894,1.8241846152020705e+18,2024-08-15,NEU,not ironic
40895,1.8241846149462144e+18,2024-08-15,POS,not ironic
40896,1.824184614899827e+18,2024-08-15,NEU,ironic
40897,1.824184614489035e+18,2024-08-15,NEG,not ironic
40898,1.824184614304248e+18,2024-08-15,NEU,not ironic
40899,1.8241846136960865e+18,2024-08-15,POS,not ironic
40900,1.8241846132434376e+18,2024-08-15,NEG,not ironic
40901,1.8241846130333617e+18,2024-08-15,NEU,not ironic
40902,1.8241846129958625e+18,2024-08-15,POS,ironic
40903,1.8241846129582085e+18,2024-08-15,POS,not ironic
40904,1.8241846119051635e+18,2024-08-15,NEG,not ironic
40905,1.8241846111753167e+18,2024-08-15,POS,ironic
40906,1.824184610072433e+18,2024-08-15,NEG,not ironic
40907,1.824184609757668e+18,2024-08-15,NEG,not ironic
40908,1.824184609661391e+18,2024-08-15,NEG,ironic
40909,1.8241846094220536e+18,2024-08-15,NEG,ironic
40910,1.8241846072958807e+18,2024-08-15,NEG,not ironic
40911,1.824184607123837e+18,2024-08-15,NEG,ironic
40912,1.8241846069560653e+18,2024-08-15,NEG,not ironic
40913,1.824184606557606e+18,2024-08-15,NEU,ironic
40914,1.824184606343492e+18,2024-08-15,NEG,ironic
40915,1.8241846063098967e+18,2024-08-15,NEG,ironic
40916,1.82418460369689e+18,2024-08-15,NEG,not ironic
40917,1.8241846034874248e+18,2024-08-15,NEG,ironic
40918,1.824184602577212e+18,2024-08-15,NEU,not ironic
40919,1.824184601914614e+18,2024-08-15,NEG,not ironic
40920,1.824184600656048e+18,2024-08-15,NEU,ironic
40921,1.8241845992550607e+18,2024-08-15,NEG,not ironic
40922,1.8241845982778985e+18,2024-08-15,NEG,not ironic
40923,1.8241845970112105e+18,2024-08-15,POS,ironic
40924,1.8241845964868365e+18,2024-08-15,POS,ironic
40925,1.8241845956480407e+18,2024-08-15,NEU,ironic
40926,1.8241845949097656e+18,2024-08-15,NEG,not ironic
40927,1.824184594666754e+18,2024-08-15,NEU,not ironic
40928,1.824184593769222e+18,2024-08-15,NEG,not ironic
40929,1.8241845931607985e+18,2024-08-15,NEU,not ironic
40930,1.824184592951357e+18,2024-08-15,NEG,ironic
40931,1.824184592951284e+18,2024-08-15,NEU,not ironic
40932,1.8241845929219443e+18,2024-08-15,NEU,not ironic
40933,1.82418459279612e+18,2024-08-15,NEG,not ironic
40934,1.824184591441105e+18,2024-08-15,NEU,not ironic
40935,1.8241845909967383e+18,2024-08-15,NEG,ironic
40936,1.824184590392509e+18,2024-08-15,NEG,ironic
40937,1.824184590224986e+18,2024-08-15,NEG,ironic
40938,1.824184590073844e+18,2024-08-15,NEG,ironic
40939,1.8241845899104136e+18,2024-08-15,NEG,ironic
40940,1.8241845884844485e+18,2024-08-15,NEG,not ironic
40941,1.824184587800756e+18,2024-08-15,POS,not ironic
40942,1.82418458733514e+18,2024-08-15,NEG,ironic
40943,1.8241845863955868e+18,2024-08-15,NEU,not ironic
40944,1.824184586366227e+18,2024-08-15,POS,not ironic
40945,1.8241845860849912e+18,2024-08-15,NEG,not ironic
40946,1.824184585946588e+18,2024-08-15,NEG,ironic
40947,1.8241845856278733e+18,2024-08-15,NEU,ironic
40948,1.8241845851664965e+18,2024-08-15,NEG,not ironic
40949,1.824184584680199e+18,2024-08-15,NEU,ironic
40950,1.8241845846801165e+18,2024-08-15,NEU,not ironic
40951,1.8241845842900465e+18,2024-08-15,POS,not ironic
40952,1.8241845842311247e+18,2024-08-15,NEU,not ironic
40953,1.824184584218743e+18,2024-08-15,NEU,not ironic
40954,1.8241845833421327e+18,2024-08-15,NEU,not ironic
40955,1.8241845824907105e+18,2024-08-15,POS,not ironic
40956,1.8241845824027e+18,2024-08-15,POS,not ironic
40957,1.8241845815637896e+18,2024-08-15,NEG,not ironic
40958,1.82418458041847e+18,2024-08-15,NEU,not ironic
40959,1.824184580011921e+18,2024-08-15,NEU,not ironic
40960,1.824184579114275e+18,2024-08-15,NEU,not ironic
40961,1.824184578480701e+18,2024-08-15,NEG,not ironic
40962,1.8241845782208883e+18,2024-08-15,NEU,not ironic
40963,1.8241845781454807e+18,2024-08-15,POS,not ironic
40964,1.8241845772897528e+18,2024-08-15,NEG,not ironic
40965,1.824184577151185e+18,2024-08-15,NEU,not ironic
40966,1.8241845764590267e+18,2024-08-15,NEG,ironic
40967,1.824184576148902e+18,2024-08-15,NEU,not ironic
40968,1.8241845757043064e+18,2024-08-15,NEG,ironic
40969,1.8241845733511089e+18,2024-08-15,POS,ironic
40970,1.8241845733429128e+18,2024-08-15,NEG,not ironic
40971,1.824184572982244e+18,2024-08-15,NEG,not ironic
40972,1.8241845725208863e+18,2024-08-15,NEG,ironic
40973,1.8241845720385992e+18,2024-08-15,NEG,not ironic
40974,1.824184571900097e+18,2024-08-15,NEG,ironic
40975,1.8241845696939704e+18,2024-08-15,NEG,not ironic
40976,1.8241845688676147e+18,2024-08-15,NEG,not ironic
40977,1.8241845688592013e+18,2024-08-15,NEG,not ironic
40978,1.8241845683726628e+18,2024-08-15,NEG,not ironic
40979,1.824184567999116e+18,2024-08-15,POS,not ironic
40980,1.824184567496053e+18,2024-08-15,POS,ironic
40981,1.8241845668879608e+18,2024-08-15,POS,not ironic
40982,1.824184566761784e+18,2024-08-15,NEG,ironic
40983,1.824184566598472e+18,2024-08-15,NEU,ironic
40984,1.824184566438933e+18,2024-08-15,NEU,not ironic
40985,1.8241845661790413e+18,2024-08-15,NEU,ironic
40986,1.8241845646353613e+18,2024-08-15,NEU,not ironic
40987,1.8241845642074604e+18,2024-08-15,NEG,ironic
40988,1.8241845637923223e+18,2024-08-15,NEG,not ironic
40989,1.824184562529788e+18,2024-08-15,NEG,not ironic
40990,1.824184562332717e+18,2024-08-15,POS,ironic
40991,1.824184561246536e+18,2024-08-15,NEU,not ironic
40992,1.824184561011659e+18,2024-08-15,NEG,ironic
40993,1.8241845595730127e+18,2024-08-15,POS,not ironic
40994,1.8241845593882872e+18,2024-08-15,NEU,not ironic
40995,1.824184558675239e+18,2024-08-15,NEU,not ironic
40996,1.8241845577107412e+18,2024-08-15,NEG,not ironic
40997,1.824184557391762e+18,2024-08-15,NEG,not ironic
40998,1.824184555093496e+18,2024-08-15,NEG,ironic
40999,1.8241845550599416e+18,2024-08-15,NEG,ironic
41000,1.8241845547789235e+18,2024-08-15,NEG,ironic
41001,1.824184554770535e+18,2024-08-15,NEU,ironic
41002,1.824184554577597e+18,2024-08-15,NEG,not ironic
41003,1.8241845545564736e+18,2024-08-15,NEU,not ironic
41004,1.8241845545398769e+18,2024-08-15,NEU,not ironic
41005,1.8241845545020992e+18,2024-08-15,NEG,not ironic
41006,1.8241845534199688e+18,2024-08-15,POS,ironic
41007,1.8241845525305265e+18,2024-08-15,NEG,not ironic
41008,1.8241845522285448e+18,2024-08-15,NEU,not ironic
41009,1.8241845511255045e+18,2024-08-15,NEG,ironic
41010,1.824184550379152e+18,2024-08-15,POS,not ironic
41011,1.8241845484748844e+18,2024-08-15,NEG,not ironic
41012,1.82418454762743e+18,2024-08-15,NEU,not ironic
41013,1.8241845473424225e+18,2024-08-15,NEU,not ironic
41014,1.8241845464865467e+18,2024-08-15,NEG,not ironic
41015,1.8241845463567608e+18,2024-08-15,NEG,ironic
41016,1.8241845453247816e+18,2024-08-15,NEG,ironic
41017,1.8241845450060268e+18,2024-08-15,NEU,not ironic
41018,1.824184544641143e+18,2024-08-15,NEG,not ironic
41019,1.8241845443896325e+18,2024-08-15,NEU,ironic
41020,1.824184543575954e+18,2024-08-15,NEG,ironic
41021,1.8241845428839304e+18,2024-08-15,NEG,ironic
41022,1.8241845424308923e+18,2024-08-15,NEU,not ironic
41023,1.8241845419860544e+18,2024-08-15,NEU,ironic
41024,1.824184541839496e+18,2024-08-15,NEU,not ironic
41025,1.824184541726032e+18,2024-08-15,NEU,ironic
41026,1.824184541663335e+18,2024-08-15,NEG,not ironic
41027,1.8241845410548943e+18,2024-08-15,NEG,not ironic
41028,1.8241845395660024e+18,2024-08-15,NEU,not ironic
41029,1.8241845384924408e+18,2024-08-15,NEU,not ironic
41030,1.8241845370832328e+18,2024-08-15,POS,not ironic
41031,1.824184535837217e+18,2024-08-15,NEG,not ironic
41032,1.824184535787156e+18,2024-08-15,NEG,not ironic
41033,1.8241845354389875e+18,2024-08-15,NEG,not ironic
41034,1.824184534205862e+18,2024-08-15,NEU,not ironic
41035,1.824184533140288e+18,2024-08-15,NEG,not ironic
