,id,date,sentiment,irony
35907,1.826320830483006e+18,2024-08-21,NEU,not ironic
35908,1.8263208301351887e+18,2024-08-21,NEG,ironic
35909,1.826320829791024e+18,2024-08-21,NEU,not ironic
35910,1.8263208284488584e+18,2024-08-21,NEU,not ironic
35911,1.826320827580547e+18,2024-08-21,NEG,ironic
35912,1.8263208272828173e+18,2024-08-21,NEG,ironic
35913,1.826320826670441e+18,2024-08-21,POS,not ironic
35914,1.826320826603336e+18,2024-08-21,NEG,not ironic
35915,1.8263208264484457e+18,2024-08-21,POS,not ironic
35916,1.8263208249843387e+18,2024-08-21,NEU,ironic
35917,1.8263208242128817e+18,2024-08-21,NEG,not ironic
35918,1.826320823143044e+18,2024-08-21,POS,ironic
35919,1.8263208224760832e+18,2024-08-21,NEU,ironic
35920,1.8263208224551365e+18,2024-08-21,NEG,ironic
35921,1.826320820341265e+18,2024-08-21,NEU,not ironic
35922,1.826320819745596e+18,2024-08-21,NEG,not ironic
35923,1.826320818797704e+18,2024-08-21,NEG,not ironic
35924,1.826320816851612e+18,2024-08-21,NEU,not ironic
35925,1.8263208153919985e+18,2024-08-21,NEG,ironic
35926,1.8263208152035164e+18,2024-08-21,NEG,ironic
35927,1.826320815018968e+18,2024-08-21,NEG,not ironic
35928,1.8263208144608087e+18,2024-08-21,NEU,not ironic
35929,1.826320814385628e+18,2024-08-21,NEG,not ironic
35930,1.826320813789979e+18,2024-08-21,NEG,not ironic
35931,1.8263208134206344e+18,2024-08-21,NEG,ironic
35932,1.8263208131648105e+18,2024-08-21,NEU,not ironic
35933,1.8263208131564503e+18,2024-08-21,POS,ironic
35934,1.8263208120532744e+18,2024-08-21,NEU,ironic
35935,1.8263208113612145e+18,2024-08-21,NEG,ironic
35936,1.8263208108288576e+18,2024-08-21,NEG,ironic
35937,1.8263208105643745e+18,2024-08-21,NEU,not ironic
35938,1.826320809947792e+18,2024-08-21,NEG,not ironic
35939,1.8263208098012529e+18,2024-08-21,NEU,not ironic
35940,1.8263208088949312e+18,2024-08-21,NEG,not ironic
35941,1.8263208081276687e+18,2024-08-21,NEU,not ironic
35942,1.82632080656296e+18,2024-08-21,NEG,ironic
35943,1.826320806218965e+18,2024-08-21,POS,not ironic
35944,1.8263208058795784e+18,2024-08-21,NEG,not ironic
35945,1.8263208058667377e+18,2024-08-21,NEG,not ironic
35946,1.826320805766333e+18,2024-08-21,NEG,not ironic
35947,1.826320805115876e+18,2024-08-21,NEG,not ironic
35948,1.826320800162436e+18,2024-08-21,NEG,not ironic
35949,1.826320799784903e+18,2024-08-21,NEG,ironic
35950,1.8263207992354767e+18,2024-08-21,NEU,not ironic
35951,1.826320798014956e+18,2024-08-21,NEG,not ironic
35952,1.8263207974277737e+18,2024-08-21,NEG,ironic
35953,1.8263207967902395e+18,2024-08-21,NEG,ironic
35954,1.826320796777681e+18,2024-08-21,NEG,not ironic
35955,1.8263207967482803e+18,2024-08-21,NEG,ironic
35956,1.8263207956535247e+18,2024-08-21,POS,not ironic
35957,1.826320795230257e+18,2024-08-21,NEG,not ironic
35958,1.8263207939297649e+18,2024-08-21,POS,ironic
35959,1.8263207935815355e+18,2024-08-21,NEG,ironic
35960,1.8263207934222413e+18,2024-08-21,POS,ironic
35961,1.8263207930447304e+18,2024-08-21,POS,not ironic
35962,1.826320792356856e+18,2024-08-21,NEG,ironic
35963,1.826320791970952e+18,2024-08-21,POS,ironic
35964,1.8263207900041385e+18,2024-08-21,NEG,ironic
35965,1.8263207893872888e+18,2024-08-21,NEG,ironic
35966,1.8263207881499648e+18,2024-08-21,NEG,not ironic
35967,1.826320788036649e+18,2024-08-21,NEG,not ironic
35968,1.826320786782618e+18,2024-08-21,NEG,not ironic
35969,1.826320786392556e+18,2024-08-21,NEG,not ironic
35970,1.8263207857259484e+18,2024-08-21,NEU,not ironic
35971,1.8263207851384305e+18,2024-08-21,NEG,not ironic
35972,1.826320784840676e+18,2024-08-21,NEU,ironic
35973,1.82632078453862e+18,2024-08-21,NEU,not ironic
35974,1.826320784333116e+18,2024-08-21,NEU,not ironic
35975,1.8263207841527444e+18,2024-08-21,NEU,ironic
35976,1.826320783473353e+18,2024-08-21,NEG,ironic
35977,1.8263207834397696e+18,2024-08-21,NEG,ironic
35978,1.8263207819594632e+18,2024-08-21,NEU,not ironic
35979,1.8263207817791288e+18,2024-08-21,NEU,not ironic
35980,1.82632078174104e+18,2024-08-21,POS,not ironic
35981,1.8263207813090184e+18,2024-08-21,NEU,ironic
35982,1.826320780948333e+18,2024-08-21,NEG,ironic
35983,1.8263207804911089e+18,2024-08-21,NEU,ironic
35984,1.8263207804408428e+18,2024-08-21,POS,ironic
35985,1.826320780436628e+18,2024-08-21,NEG,not ironic
35986,1.8263207794970583e+18,2024-08-21,NEG,not ironic
35987,1.8263207791238185e+18,2024-08-21,NEG,not ironic
35988,1.8263207791115305e+18,2024-08-21,NEU,ironic
35989,1.8263207790273413e+18,2024-08-21,NEU,ironic
35990,1.826320778838643e+18,2024-08-21,NEU,not ironic
35991,1.826320778595288e+18,2024-08-21,NEG,not ironic
35992,1.826320778293363e+18,2024-08-21,NEG,not ironic
35993,1.8263207781214088e+18,2024-08-21,NEG,ironic
35994,1.826320778079388e+18,2024-08-21,NEU,not ironic
35995,1.8263207776768128e+18,2024-08-21,NEG,not ironic
35996,1.8263207756928248e+18,2024-08-21,NEG,ironic
35997,1.826320775676371e+18,2024-08-21,POS,not ironic
35998,1.826320775621604e+18,2024-08-21,POS,not ironic
35999,1.8263207755002348e+18,2024-08-21,NEG,ironic
36000,1.8263207752272773e+18,2024-08-21,NEG,not ironic
36001,1.826320774250005e+18,2024-08-21,NEG,not ironic
36002,1.826320773243376e+18,2024-08-21,NEU,ironic
36003,1.8263207713853563e+18,2024-08-21,POS,not ironic
36004,1.82632076867584e+18,2024-08-21,NEU,not ironic
36005,1.8263207676314053e+18,2024-08-21,NEG,not ironic
36006,1.8263207675520287e+18,2024-08-21,NEU,ironic
36007,1.8263207673378447e+18,2024-08-21,NEU,not ironic
36008,1.8263207672455616e+18,2024-08-21,NEU,ironic
36009,1.8263207670400617e+18,2024-08-21,NEU,ironic
36010,1.826320765836264e+18,2024-08-21,POS,ironic
36011,1.826320764418544e+18,2024-08-21,NEG,ironic
36012,1.8263207632695708e+18,2024-08-21,NEG,not ironic
36013,1.826320762032325e+18,2024-08-21,NEG,ironic
36014,1.826320761570616e+18,2024-08-21,NEG,not ironic
36015,1.8263207584416443e+18,2024-08-21,NEG,not ironic
36016,1.826320758131336e+18,2024-08-21,NEG,not ironic
36017,1.8263207580432264e+18,2024-08-21,NEG,not ironic
36018,1.8263207554511588e+18,2024-08-21,NEU,not ironic
36019,1.826320753924485e+18,2024-08-21,POS,not ironic
36020,1.826320751453987e+18,2024-08-21,NEU,ironic
36021,1.826320751357497e+18,2024-08-21,NEG,not ironic
36022,1.8263207504138204e+18,2024-08-21,NEU,not ironic
36023,1.826320750103688e+18,2024-08-21,NEU,not ironic
36024,1.826320749298107e+18,2024-08-21,NEG,not ironic
36025,1.826320748538946e+18,2024-08-21,POS,not ironic
36026,1.826320747733664e+18,2024-08-21,NEG,ironic
36027,1.8263207477294285e+18,2024-08-21,POS,ironic
36028,1.826320747297469e+18,2024-08-21,POS,ironic
36029,1.8263207459719823e+18,2024-08-21,NEG,not ironic
36030,1.8263207430234808e+18,2024-08-21,NEG,ironic
36031,1.8263207424571889e+18,2024-08-21,NEU,not ironic
36032,1.826320742289486e+18,2024-08-21,NEG,not ironic
36033,1.826320742251737e+18,2024-08-21,NEG,not ironic
36034,1.826320741014377e+18,2024-08-21,NEG,ironic
36035,1.826320740553294e+18,2024-08-21,NEG,not ironic
36036,1.826320739131425e+18,2024-08-21,NEG,not ironic
36037,1.8263207390724503e+18,2024-08-21,NEU,not ironic
36038,1.8263207389590984e+18,2024-08-21,NEU,not ironic
36039,1.8263207382125944e+18,2024-08-21,NEU,not ironic
36040,1.826320737558209e+18,2024-08-21,NEU,not ironic
36041,1.826320736908444e+18,2024-08-21,NEG,ironic
36042,1.8263207368245376e+18,2024-08-21,NEU,ironic
36043,1.8263207363041487e+18,2024-08-21,NEU,not ironic
36044,1.82632073563306e+18,2024-08-21,NEG,ironic
36045,1.8263207353227471e+18,2024-08-21,POS,not ironic
36046,1.82632073318783e+18,2024-08-21,POS,not ironic
36047,1.8263207325418417e+18,2024-08-21,POS,ironic
36048,1.8263207314726257e+18,2024-08-21,NEG,not ironic
36049,1.826320731392672e+18,2024-08-21,NEU,ironic
36050,1.8263207307634893e+18,2024-08-21,NEG,not ironic
36051,1.826320730100785e+18,2024-08-21,NEG,not ironic
36052,1.82632072979042e+18,2024-08-21,NEG,not ironic
36053,1.8263207282469563e+18,2024-08-21,NEU,not ironic
36054,1.826320727362208e+18,2024-08-21,NEG,ironic
36055,1.826320727093437e+18,2024-08-21,NEU,not ironic
36056,1.8263207268711224e+18,2024-08-21,NEG,ironic
36057,1.826320726754034e+18,2024-08-21,POS,ironic
36058,1.826320725700928e+18,2024-08-21,NEG,not ironic
36059,1.826320725512266e+18,2024-08-21,NEG,not ironic
36060,1.826320725457994e+18,2024-08-21,NEU,not ironic
36061,1.826320725256393e+18,2024-08-21,NEG,not ironic
36062,1.8263207246063089e+18,2024-08-21,NEG,not ironic
36063,1.826320724535247e+18,2024-08-21,NEG,ironic
36064,1.826320724493304e+18,2024-08-21,POS,not ironic
36065,1.826320722559472e+18,2024-08-21,NEU,not ironic
36066,1.826320722395796e+18,2024-08-21,NEG,not ironic
36067,1.826320722249012e+18,2024-08-21,NEU,ironic
36068,1.8263207219386696e+18,2024-08-21,NEG,ironic
36069,1.826320720491594e+18,2024-08-21,NEG,not ironic
36070,1.8263207195269647e+18,2024-08-21,NEG,not ironic
36071,1.8263207178450048e+18,2024-08-21,NEG,not ironic
36072,1.826320717794644e+18,2024-08-21,NEU,not ironic
36073,1.826320716498916e+18,2024-08-21,NEG,ironic
36074,1.8263207147832243e+18,2024-08-21,NEG,not ironic
36075,1.8263207147454093e+18,2024-08-21,NEG,not ironic
36076,1.8263207143679672e+18,2024-08-21,NEG,not ironic
36077,1.826320713503953e+18,2024-08-21,NEU,not ironic
36078,1.826320713260676e+18,2024-08-21,NEG,not ironic
36079,1.826320712744784e+18,2024-08-21,NEG,ironic
36080,1.826320712111465e+18,2024-08-21,NEG,not ironic
36081,1.8263207118348943e+18,2024-08-21,NEG,ironic
36082,1.8263207108321613e+18,2024-08-21,NEU,ironic
36083,1.8263207105472435e+18,2024-08-21,NEG,not ironic
36084,1.826320710383665e+18,2024-08-21,NEU,ironic
36085,1.8263207082735867e+18,2024-08-21,NEG,ironic
36086,1.8263207074180047e+18,2024-08-21,NEU,not ironic
36087,1.8263207067007224e+18,2024-08-21,NEG,not ironic
36088,1.8263207067007183e+18,2024-08-21,NEU,not ironic
36089,1.826320706579153e+18,2024-08-21,NEG,not ironic
36090,1.8263207065329423e+18,2024-08-21,NEG,ironic
36091,1.8263207062644984e+18,2024-08-21,NEG,not ironic
36092,1.8263207042093304e+18,2024-08-21,NEG,not ironic
36093,1.826320703651451e+18,2024-08-21,NEU,not ironic
36094,1.826320703198532e+18,2024-08-21,NEG,not ironic
36095,1.8263207027497736e+18,2024-08-21,NEG,ironic
36096,1.8263207019486003e+18,2024-08-21,NEG,ironic
36097,1.826320701826937e+18,2024-08-21,NEU,not ironic
36098,1.826320700891595e+18,2024-08-21,NEG,ironic
36099,1.826320700879053e+18,2024-08-21,POS,not ironic
36100,1.826320700342252e+18,2024-08-21,NEU,not ironic
36101,1.8263207002963643e+18,2024-08-21,NEG,not ironic
36102,1.826320700199896e+18,2024-08-21,NEU,ironic
36103,1.82632069996476e+18,2024-08-21,NEG,not ironic
36104,1.8263206977669576e+18,2024-08-21,NEG,not ironic
36105,1.826320696718267e+18,2024-08-21,NEU,ironic
36106,1.8263206963533745e+18,2024-08-21,NEG,not ironic
36107,1.8263206958836905e+18,2024-08-21,POS,not ironic
36108,1.826320695430644e+18,2024-08-21,POS,not ironic
36109,1.8263206948854584e+18,2024-08-21,NEG,not ironic
36110,1.826320694826746e+18,2024-08-21,NEG,not ironic
36111,1.826320693882954e+18,2024-08-21,NEG,ironic
36112,1.826320693778064e+18,2024-08-21,POS,ironic
36113,1.826320693358728e+18,2024-08-21,NEG,ironic
36114,1.826320692914132e+18,2024-08-21,NEU,not ironic
36115,1.8263206927969487e+18,2024-08-21,NEG,not ironic
36116,1.8263206925239992e+18,2024-08-21,NEG,not ironic
36117,1.8263206920793787e+18,2024-08-21,NEG,ironic
36118,1.8263206915215813e+18,2024-08-21,NEG,ironic
36119,1.826320691257299e+18,2024-08-21,NEG,not ironic
36120,1.8263206909260068e+18,2024-08-21,NEG,ironic
36121,1.826320690770768e+18,2024-08-21,NEG,not ironic
36122,1.82632069068277e+18,2024-08-21,NEU,not ironic
36123,1.826320690267784e+18,2024-08-21,NEU,not ironic
36124,1.8263206888204943e+18,2024-08-21,NEG,ironic
36125,1.8263206878431644e+18,2024-08-21,NEG,not ironic
36126,1.826320686320632e+18,2024-08-21,NEG,not ironic
36127,1.8263206859808973e+18,2024-08-21,NEG,not ironic
36128,1.826320685381141e+18,2024-08-21,NEU,not ironic
36129,1.8263206852594767e+18,2024-08-21,NEG,not ironic
36130,1.8263206849536005e+18,2024-08-21,NEU,not ironic
36131,1.8263206833133e+18,2024-08-21,NEU,not ironic
36132,1.826320682440933e+18,2024-08-21,NEG,ironic
36133,1.826320681933444e+18,2024-08-21,NEG,ironic
36134,1.8263206819082327e+18,2024-08-21,NEG,not ironic
36135,1.8263206807131592e+18,2024-08-21,NEG,not ironic
36136,1.8263206807086287e+18,2024-08-21,NEG,ironic
36137,1.82632068006278e+18,2024-08-21,NEU,ironic
36138,1.826320680012358e+18,2024-08-21,NEG,not ironic
36139,1.826320677671973e+18,2024-08-21,NEG,ironic
36140,1.826320676439163e+18,2024-08-21,NEU,not ironic
36141,1.8263206761284365e+18,2024-08-21,NEG,ironic
36142,1.826320676065608e+18,2024-08-21,NEG,not ironic
36143,1.8263206749540805e+18,2024-08-21,NEG,not ironic
36144,1.8263206748201487e+18,2024-08-21,NEU,ironic
36145,1.8263206742494487e+18,2024-08-21,NEG,not ironic
36146,1.8263206735869588e+18,2024-08-21,NEU,not ironic
36147,1.826320673536414e+18,2024-08-21,NEU,not ironic
36148,1.826320673179882e+18,2024-08-21,NEU,not ironic
36149,1.826320672651641e+18,2024-08-21,NEG,not ironic
36150,1.826320670235788e+18,2024-08-21,NEG,ironic
36151,1.8263206675511788e+18,2024-08-21,NEU,ironic
36152,1.826320665835623e+18,2024-08-21,NEG,ironic
36153,1.8263206656721224e+18,2024-08-21,NEU,ironic
36154,1.82632066425446e+18,2024-08-21,NEG,ironic
36155,1.8263206634406792e+18,2024-08-21,NEG,not ironic
36156,1.8263206619100943e+18,2024-08-21,NEU,not ironic
36157,1.8263206618133583e+18,2024-08-21,NEU,ironic
36158,1.826320661054456e+18,2024-08-21,NEU,not ironic
36159,1.826320660861518e+18,2024-08-21,NEG,not ironic
36160,1.826320660550792e+18,2024-08-21,NEG,not ironic
36161,1.826320660278182e+18,2024-08-21,NEG,ironic
36162,1.826320659858813e+18,2024-08-21,NEG,ironic
36163,1.82632065950224e+18,2024-08-21,NEG,not ironic
36164,1.8263206588311923e+18,2024-08-21,NEG,not ironic
36165,1.8263206586256097e+18,2024-08-21,NEU,not ironic
36166,1.8263206552576824e+18,2024-08-21,NEU,not ironic
36167,1.826320655140172e+18,2024-08-21,NEG,ironic
36168,1.8263206551318287e+18,2024-08-21,NEU,ironic
36169,1.8263206533408484e+18,2024-08-21,NEG,not ironic
36170,1.826320652791345e+18,2024-08-21,POS,not ironic
36171,1.826320652745233e+18,2024-08-21,NEG,ironic
36172,1.8263206517221297e+18,2024-08-21,NEG,ironic
36173,1.8263206504089928e+18,2024-08-21,NEU,not ironic
36174,1.826320649817674e+18,2024-08-21,NEU,not ironic
36175,1.8263206495159247e+18,2024-08-21,NEG,ironic
36176,1.826320648924496e+18,2024-08-21,NEG,not ironic
36177,1.826320647972086e+18,2024-08-21,NEG,ironic
36178,1.826320647531664e+18,2024-08-21,NEU,not ironic
36179,1.8263206472759247e+18,2024-08-21,NEG,not ironic
36180,1.826320646063653e+18,2024-08-21,NEG,not ironic
36181,1.826320646001099e+18,2024-08-21,NEG,ironic
36182,1.8263206457071373e+18,2024-08-21,POS,ironic
36183,1.8263206455984456e+18,2024-08-21,POS,ironic
36184,1.826320645338096e+18,2024-08-21,NEU,not ironic
36185,1.8263206442182003e+18,2024-08-21,POS,not ironic
36186,1.8263206439288668e+18,2024-08-21,POS,ironic
36187,1.826320643316454e+18,2024-08-21,NEU,not ironic
36188,1.8263206424062976e+18,2024-08-21,POS,ironic
36189,1.826320639810306e+18,2024-08-21,NEG,ironic
36190,1.8263206393572928e+18,2024-08-21,NEG,not ironic
36191,1.826320639101145e+18,2024-08-21,NEG,ironic
36192,1.826320638664938e+18,2024-08-21,NEG,not ironic
36193,1.826320638170071e+18,2024-08-21,NEG,ironic
36194,1.8263206380609907e+18,2024-08-21,NEU,not ironic
36195,1.8263206365094093e+18,2024-08-21,NEG,not ironic
36196,1.826320636500726e+18,2024-08-21,NEG,ironic
36197,1.8263206355946995e+18,2024-08-21,NEG,not ironic
36198,1.8263206355905487e+18,2024-08-21,NEU,not ironic
36199,1.8263206348104207e+18,2024-08-21,NEU,not ironic
36200,1.8263206335356275e+18,2024-08-21,NEU,ironic
36201,1.826320632872616e+18,2024-08-21,NEG,not ironic
36202,1.826320632491164e+18,2024-08-21,NEG,ironic
36203,1.826320631568249e+18,2024-08-21,NEG,ironic
36204,1.8263206315220751e+18,2024-08-21,NEG,not ironic
36205,1.82632063111526e+18,2024-08-21,NEU,ironic
36206,1.8263206298484736e+18,2024-08-21,NEG,ironic
36207,1.8263206294123569e+18,2024-08-21,NEG,ironic
36208,1.82632062842246e+18,2024-08-21,NEG,not ironic
36209,1.826320627583656e+18,2024-08-21,NEG,ironic
36210,1.826320627420332e+18,2024-08-21,NEU,not ironic
36211,1.826320623494177e+18,2024-08-21,NEG,not ironic
36212,1.8263206233221576e+18,2024-08-21,NEG,ironic
36213,1.82632062200968e+18,2024-08-21,NEG,ironic
36214,1.8263206214137777e+18,2024-08-21,NEG,not ironic
36215,1.8263206206210747e+18,2024-08-21,POS,not ironic
36216,1.8263206205706816e+18,2024-08-21,NEG,ironic
36217,1.82632062002149e+18,2024-08-21,NEG,not ironic
36218,1.826320619883168e+18,2024-08-21,NEG,not ironic
36219,1.8263206192495045e+18,2024-08-21,NEG,not ironic
36220,1.82632061903138e+18,2024-08-21,NEU,not ironic
36221,1.8263206186206825e+18,2024-08-21,NEG,ironic
36222,1.826320616313516e+18,2024-08-21,NEG,not ironic
36223,1.826320615751447e+18,2024-08-21,NEU,ironic
36224,1.8263206150006828e+18,2024-08-21,NEU,not ironic
36225,1.8263206138853133e+18,2024-08-21,NEU,not ironic
36226,1.8263206136082025e+18,2024-08-21,NEG,not ironic
36227,1.826320613486564e+18,2024-08-21,NEU,not ironic
36228,1.8263206134403564e+18,2024-08-21,NEG,not ironic
36229,1.826320613348123e+18,2024-08-21,NEG,ironic
36230,1.82632061284488e+18,2024-08-21,NEG,not ironic
36231,1.826320612320838e+18,2024-08-21,NEG,ironic
36232,1.8263206121149563e+18,2024-08-21,NEG,ironic
36233,1.8263206118591647e+18,2024-08-21,NEG,not ironic
36234,1.826320610798048e+18,2024-08-21,NEG,ironic
36235,1.826320610235949e+18,2024-08-21,NEU,not ironic
36236,1.8263206091957908e+18,2024-08-21,NEG,not ironic
36237,1.826320606947668e+18,2024-08-21,NEU,not ironic
36238,1.8263206065197755e+18,2024-08-21,NEG,ironic
36239,1.8263206062010447e+18,2024-08-21,NEU,not ironic
36240,1.82632060423422e+18,2024-08-21,NEU,not ironic
36241,1.826320603864765e+18,2024-08-21,POS,ironic
36242,1.826320603403748e+18,2024-08-21,NEU,not ironic
36243,1.8263206029127063e+18,2024-08-21,POS,not ironic
36244,1.826320600538727e+18,2024-08-21,NEG,ironic
36245,1.8263206004254968e+18,2024-08-21,NEU,not ironic
36246,1.8263205998592453e+18,2024-08-21,NEG,not ironic
36247,1.826320597539824e+18,2024-08-21,NEG,ironic
36248,1.826320597028144e+18,2024-08-21,NEG,not ironic
36249,1.82632059692744e+18,2024-08-21,NEU,ironic
36250,1.8263205962605896e+18,2024-08-21,POS,not ironic
36251,1.8263205958536563e+18,2024-08-21,NEG,not ironic
36252,1.826320595627242e+18,2024-08-21,NEG,not ironic
36253,1.826320595216188e+18,2024-08-21,POS,not ironic
36254,1.826320595203536e+18,2024-08-21,NEG,not ironic
36255,1.826320593257726e+18,2024-08-21,NEU,ironic
36256,1.8263205926031608e+18,2024-08-21,NEG,ironic
36257,1.826320590140998e+18,2024-08-21,NEU,not ironic
36258,1.8263205900110725e+18,2024-08-21,NEU,not ironic
36259,1.826320589394461e+18,2024-08-21,POS,not ironic
36260,1.8263205880858217e+18,2024-08-21,NEG,not ironic
36261,1.826320586886292e+18,2024-08-21,NEU,not ironic
36262,1.8263205854056945e+18,2024-08-21,NEU,not ironic
36263,1.826320584550056e+18,2024-08-21,POS,not ironic
36264,1.8263205844915607e+18,2024-08-21,NEG,not ironic
36265,1.8263205839586025e+18,2024-08-21,NEG,not ironic
36266,1.82632058133332e+18,2024-08-21,NEG,ironic
36267,1.8263205811233303e+18,2024-08-21,NEG,not ironic
36268,1.826320580485792e+18,2024-08-21,NEU,not ironic
36269,1.826320580020212e+18,2024-08-21,NEG,not ironic
36270,1.826320579600757e+18,2024-08-21,NEG,ironic
36271,1.826320577629508e+18,2024-08-21,NEG,ironic
36272,1.826320577595904e+18,2024-08-21,NEU,ironic
36273,1.826320577205801e+18,2024-08-21,POS,not ironic
36274,1.826320576363057e+18,2024-08-21,NEU,ironic
36275,1.8263205760523884e+18,2024-08-21,NEG,ironic
36276,1.8263205760104328e+18,2024-08-21,NEG,not ironic
36277,1.8263205757462203e+18,2024-08-21,POS,not ironic
36278,1.8263205756329905e+18,2024-08-21,NEG,not ironic
36279,1.8263205751844705e+18,2024-08-21,NEU,ironic
36280,1.82632057518418e+18,2024-08-21,NEG,not ironic
36281,1.826320574701855e+18,2024-08-21,NEG,ironic
36282,1.8263205743746583e+18,2024-08-21,POS,not ironic
36283,1.826320573506749e+18,2024-08-21,POS,not ironic
36284,1.82632057145546e+18,2024-08-21,NEU,ironic
36285,1.826320570419741e+18,2024-08-21,NEG,not ironic
36286,1.8263205703564943e+18,2024-08-21,NEG,not ironic
36287,1.826320570340049e+18,2024-08-21,NEU,ironic
36288,1.8263205699245007e+18,2024-08-21,NEU,not ironic
36289,1.826320569144381e+18,2024-08-21,NEU,ironic
36290,1.826320569056592e+18,2024-08-21,NEG,not ironic
