,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19887354,32007,32007,1812274120400547966,2024-07-13,NEU,not ironic,
19887355,32008,32008,1812274120392110109,2024-07-13,NEU,not ironic,
19887356,32009,32009,1812274120354374004,2024-07-13,NEG,not ironic,
19887357,32010,32010,1812274120345911454,2024-07-13,NEU,not ironic,
19887358,32011,32011,1812274120224309583,2024-07-13,NEU,ironic,
19887359,32012,32012,1812274120018784528,2024-07-13,POS,not ironic,
19887360,32013,32013,1812274119964229882,2024-07-13,NEG,ironic,
19887361,32014,32014,1812274119850807588,2024-07-13,NEU,not ironic,
19887362,32015,32015,1812274119075152156,2024-07-13,NEG,not ironic,
19887363,32016,32016,1812274119070871653,2024-07-13,NEU,not ironic,
19887364,32017,32017,1812274118999593333,2024-07-13,NEU,not ironic,
19887365,32018,32018,1812274118810829289,2024-07-13,NEG,not ironic,
19887366,32019,32019,1812274118760468824,2024-07-13,NEG,not ironic,
19887367,32020,32020,1812274118701817920,2024-07-13,NEG,ironic,
19887368,32021,32021,1812274118684999761,2024-07-13,NEU,ironic,
19887369,32022,32022,1812274118605295618,2024-07-13,POS,not ironic,
19887370,32023,32023,1812274118383067538,2024-07-13,NEU,ironic,
19887371,32024,32024,1812274118152323533,2024-07-13,NEU,not ironic,
19887372,32025,32025,1812274118064287967,2024-07-13,NEU,not ironic,
19887373,32026,32026,1812274118043299972,2024-07-13,POS,not ironic,
19887374,32027,32027,1812274117820977614,2024-07-13,NEU,ironic,
19887375,32028,32028,1812274117770445025,2024-07-13,NEG,not ironic,
19887376,32029,32029,1812274117581672628,2024-07-13,NEG,ironic,
19887377,32030,32030,1812274117430878394,2024-07-13,NEG,not ironic,
19887378,32031,32031,1812274116881195085,2024-07-13,NEU,not ironic,
19887379,32032,32032,1812274116868849950,2024-07-13,NEU,not ironic,
19887380,32033,32033,1812274116638199965,2024-07-13,NEU,not ironic,
19887381,32034,32034,1812274116638163379,2024-07-13,NEG,ironic,
19887382,32035,32035,1812274116612780496,2024-07-13,NEG,not ironic,
19887383,32036,32036,1812274116596203610,2024-07-13,NEU,not ironic,
19887384,32037,32037,1812274116583670265,2024-07-13,NEG,ironic,
19887385,32038,32038,1812274116495544622,2024-07-13,NEU,not ironic,
19887386,32039,32039,1812274116399173724,2024-07-13,NEG,not ironic,
19887387,32040,32040,1812274116294311962,2024-07-13,NEU,ironic,
19887388,32041,32041,1812274116264645003,2024-07-13,NEU,not ironic,
19887389,32042,32042,1812274116247912924,2024-07-13,NEG,ironic,
19887390,32043,32043,1812274116227186960,2024-07-13,NEU,not ironic,
19887391,32044,32044,1812274116076150989,2024-07-13,NEG,not ironic,
19887392,32045,32045,1812274115933610237,2024-07-13,NEG,ironic,
19887393,32046,32046,1812274115916767526,2024-07-13,NEU,not ironic,
19887394,32047,32047,1812274115497349385,2024-07-13,NEU,not ironic,
19887395,32048,32048,1812274115325177994,2024-07-13,NEU,not ironic,
19887396,32049,32049,1812274115312824603,2024-07-13,NEG,ironic,
19887397,32050,32050,1812274115258322952,2024-07-13,NEG,ironic,
19887398,32051,32051,1812274115186917555,2024-07-13,NEU,not ironic,
19887399,32052,32052,1812274115094671820,2024-07-13,NEG,ironic,
19887400,32053,32053,1812274114956288006,2024-07-13,NEG,not ironic,
19887401,32054,32054,1812274114956234886,2024-07-13,POS,ironic,
19887402,32055,32055,1812274114562015320,2024-07-13,POS,not ironic,
19887403,32056,32056,1812274114373251469,2024-07-13,POS,not ironic,
19887404,32057,32057,1812274114260046054,2024-07-13,POS,not ironic,
19887405,32058,32058,1812274114134163937,2024-07-13,NEG,not ironic,
19887406,32059,32059,1812274114117472745,2024-07-13,NEG,not ironic,
19887407,32060,32060,1812274114104868933,2024-07-13,NEG,not ironic,
19887408,32061,32061,1812274114083934508,2024-07-13,NEG,not ironic,
19887409,32062,32062,1812274113895154147,2024-07-13,NEG,ironic,
19887410,32063,32063,1812274113739657473,2024-07-13,NEG,ironic,
19887411,32064,32064,1812274113505108146,2024-07-13,NEG,not ironic,
19887412,32065,32065,1812274113303752940,2024-07-13,POS,not ironic,
19887413,32066,32066,1812274113290866961,2024-07-13,NEU,not ironic,
19887414,32067,32067,1812274113240502548,2024-07-13,NEG,not ironic,
19887415,32068,32068,1812274113169564021,2024-07-13,NEU,ironic,
19887416,32069,32069,1812274113052066146,2024-07-13,NEU,not ironic,
19887417,32070,32070,1812274113010106671,2024-07-13,NEU,not ironic,
19887418,32071,32071,1812274112884244561,2024-07-13,NEU,ironic,
19887419,32072,32072,1812274112813039895,2024-07-13,NEG,ironic,
19887420,32073,32073,1812274112804610350,2024-07-13,POS,ironic,
19887421,32074,32074,1812274112804290846,2024-07-13,NEU,ironic,
19887422,32075,32075,1812274112783335610,2024-07-13,NEU,not ironic,
19887423,32076,32076,1812274112485789889,2024-07-13,NEU,not ironic,
19887424,32077,32077,1812274112452018524,2024-07-13,NEU,not ironic,
19887425,32078,32078,1812274112229728295,2024-07-13,NEG,not ironic,
19887426,32079,32079,1812274112225825102,2024-07-13,POS,ironic,
19887427,32080,32080,1812274112083230890,2024-07-13,NEU,not ironic,
19887428,32081,32081,1812274112045445377,2024-07-13,NEG,ironic,
19887429,32082,32082,1812274111965786252,2024-07-13,NEU,not ironic,
19887430,32083,32083,1812274111814758858,2024-07-13,NEU,not ironic,
19887431,32084,32084,1812274111764222027,2024-07-13,NEU,ironic,
19887432,32085,32085,1812274111739019326,2024-07-13,NEU,not ironic,
19887433,32086,32086,1812274111680504319,2024-07-13,NEU,not ironic,
19887434,32087,32087,1812274111521214612,2024-07-13,POS,not ironic,
19887435,32088,32088,1812274111353098496,2024-07-13,NEG,ironic,
19887436,32089,32089,1812274111306932462,2024-07-13,NEG,not ironic,
19887437,32090,32090,1812274110942359923,2024-07-13,NEU,not ironic,
19887438,32091,32091,1812274110853992680,2024-07-13,NEU,not ironic,
19887439,32092,32092,1812274110732566554,2024-07-13,NEG,not ironic,
19887440,32093,32093,1812274110535504238,2024-07-13,NEG,ironic,
19887441,32094,32094,1812274110522917083,2024-07-13,POS,ironic,
19887442,32095,32095,1812274110434804156,2024-07-13,NEG,ironic,
19887443,32096,32096,1812274110321365497,2024-07-13,NEG,ironic,
19887444,32097,32097,1812274110308995075,2024-07-13,NEU,not ironic,
19887445,32098,32098,1812274110090870959,2024-07-13,NEG,ironic,
19887446,32099,32099,1812274109889311165,2024-07-13,NEG,ironic,
19887447,32100,32100,1812274109872763317,2024-07-13,POS,not ironic,
19887448,32101,32101,1812274109860233576,2024-07-13,NEG,not ironic,
19887449,32102,32102,1812274109809861103,2024-07-13,NEG,ironic,
19887450,32103,32103,1812274109637959919,2024-07-13,NEG,not ironic,
19887451,32104,32104,1812274109562376466,2024-07-13,NEG,ironic,
19887452,32105,32105,1812274109377871986,2024-07-13,NEU,ironic,
19887453,32106,32106,1812274109369159815,2024-07-13,NEU,not ironic,
19887454,32107,32107,1812274109289562213,2024-07-13,NEU,ironic,
19887455,32108,32108,1812274109243588840,2024-07-13,NEG,not ironic,
19887456,32109,32109,1812274109235015973,2024-07-13,NEG,not ironic,
19887457,32110,32110,1812274108996186546,2024-07-13,POS,not ironic,
19887458,32111,32111,1812274108979151319,2024-07-13,NEU,not ironic,
19887459,32112,32112,1812274108937466197,2024-07-13,NEG,ironic,
19887460,32113,32113,1812274108899745796,2024-07-13,NEG,not ironic,
19887461,32114,32114,1812274108887072998,2024-07-13,POS,not ironic,
19887462,32115,32115,1812274108572573731,2024-07-13,POS,not ironic,
19887463,32116,32116,1812274108555747460,2024-07-13,NEU,not ironic,
19887464,32117,32117,1812274108425703835,2024-07-13,NEU,not ironic,
19887465,32118,32118,1812274108388069798,2024-07-13,NEG,ironic,
19887466,32119,32119,1812274108279001505,2024-07-13,NEU,not ironic,
19887467,32120,32120,1812274108266127594,2024-07-13,NEG,not ironic,
19887468,32121,32121,1812274108253786132,2024-07-13,NEG,not ironic,
19887469,32122,32122,1812274108186480676,2024-07-13,NEG,not ironic,
19887470,32123,32123,1812274107964432640,2024-07-13,NEG,ironic,
19887471,32124,32124,1812274107951759517,2024-07-13,NEG,ironic,
19887472,32125,32125,1812274107624423679,2024-07-13,POS,not ironic,
19887473,32126,32126,1812274107549143395,2024-07-13,NEG,not ironic,
19887474,32127,32127,1812274107507167264,2024-07-13,NEU,not ironic,
19887475,32128,32128,1812274107393925181,2024-07-13,NEU,ironic,
19887476,32129,32129,1812274107289043185,2024-07-13,NEU,ironic,
19887477,32130,32130,1812274107280425315,2024-07-13,NEG,ironic,
19887478,32131,32131,1812274107221757991,2024-07-13,NEG,ironic,
19887479,32132,32132,1812274107175825900,2024-07-13,NEG,not ironic,
19887480,32133,32133,1812274106995462640,2024-07-13,NEU,not ironic,
19887481,32134,32134,1812274106957807959,2024-07-13,NEG,ironic,
19887482,32135,32135,1812274106781618590,2024-07-13,NEU,ironic,
19887483,32136,32136,1812274106307383351,2024-07-13,NEG,ironic,
19887484,32137,32137,1812274106303381840,2024-07-13,NEG,not ironic,
19887485,32138,32138,1812274106286694503,2024-07-13,NEG,not ironic,
19887486,32139,32139,1812274106211197362,2024-07-13,NEG,ironic,
19887487,32140,32140,1812274106123047185,2024-07-13,NEU,ironic,
19887488,32141,32141,1812274106114720167,2024-07-13,NEU,not ironic,
19887489,32142,32142,1812274106026627525,2024-07-13,NEU,not ironic,
19887490,32143,32143,1812274105879765496,2024-07-13,NEG,not ironic,
19887491,32144,32144,1812274105691050290,2024-07-13,NEG,not ironic,
19887492,32145,32145,1812274105569436042,2024-07-13,NEU,ironic,
19887493,32146,32146,1812274105502335073,2024-07-13,NEU,not ironic,
19887494,32147,32147,1812274105502117987,2024-07-13,NEG,not ironic,
19887495,32148,32148,1812274104634159145,2024-07-13,NEU,not ironic,
19887496,32149,32149,1812274104621543893,2024-07-13,NEG,ironic,
19887497,32150,32150,1812274104537620756,2024-07-13,POS,ironic,
19887498,32151,32151,1812274104449515993,2024-07-13,NEU,not ironic,
19887499,32152,32152,1812274104445415548,2024-07-13,POS,ironic,
19887500,32153,32153,1812274104298582276,2024-07-13,NEG,ironic,
19887501,32154,32154,1812274104264949982,2024-07-13,NEG,not ironic,
19887502,32155,32155,1812274104130805821,2024-07-13,NEG,ironic,
19887503,32156,32156,1812274103988244913,2024-07-13,NEU,not ironic,
19887504,32157,32157,1812274103966937211,2024-07-13,NEG,not ironic,
19887505,32158,32158,1812274103925235893,2024-07-13,NEG,not ironic,
19887506,32159,32159,1812274103812034883,2024-07-13,NEG,not ironic,
19887507,32160,32160,1812274103656865934,2024-07-13,NEG,ironic,
19887508,32161,32161,1812274103644270593,2024-07-13,NEG,ironic,
19887509,32162,32162,1812274103476257034,2024-07-13,NEU,ironic,
19887510,32163,32163,1812274103396827471,2024-07-13,NEG,ironic,
19887511,32164,32164,1812274103161917461,2024-07-13,NEU,not ironic,
19887512,32165,32165,1812274103144808874,2024-07-13,NEG,not ironic,
19887513,32166,32166,1812274103132561499,2024-07-13,NEG,ironic,
19887514,32167,32167,1812274102796976537,2024-07-13,NEG,not ironic,
19887515,32168,32168,1812274102390202370,2024-07-13,NEG,not ironic,
19887516,32169,32169,1812274102343798984,2024-07-13,NEG,ironic,
19887517,32170,32170,1812274102310195608,2024-07-13,NEG,ironic,
19887518,32171,32171,1812274102260113551,2024-07-13,NEG,not ironic,
19887519,32172,32172,1812274102205378789,2024-07-13,NEU,ironic,
19887520,32173,32173,1812274101949731053,2024-07-13,NEG,not ironic,
19887521,32174,32174,1812274101811065102,2024-07-13,NEG,ironic,
19887522,32175,32175,1812274101698035801,2024-07-13,NEG,ironic,
19887523,32176,32176,1812274101551272031,2024-07-13,NEU,not ironic,
19887524,32177,32177,1812274101404463292,2024-07-13,NEU,not ironic,
19887525,32178,32178,1812274101253218619,2024-07-13,NEG,ironic,
19887526,32179,32179,1812274101102481685,2024-07-13,NEG,ironic,
19887527,32180,32180,1812274101089902782,2024-07-13,NEU,ironic,
19887528,32181,32181,1812274100821446911,2024-07-13,POS,not ironic,
19887529,32182,32182,1812274100704092297,2024-07-13,NEG,not ironic,
19887530,32183,32183,1812274100632801546,2024-07-13,NEG,ironic,
19887531,32184,32184,1812274100599226824,2024-07-13,NEG,not ironic,
19887532,32185,32185,1812274100561477968,2024-07-13,NEG,ironic,
19887533,32186,32186,1812274100498575535,2024-07-13,NEG,ironic,
19887534,32187,32187,1812274100255293454,2024-07-13,NEU,not ironic,
19887535,32188,32188,1812274100125000010,2024-07-13,NEG,not ironic,
19887536,32189,32189,1812274100062306733,2024-07-13,NEU,not ironic,
19887537,32190,32190,1812274100058181683,2024-07-13,NEG,ironic,
19887538,32191,32191,1812274099923857796,2024-07-13,NEG,ironic,
19887539,32192,32192,1812274099810369599,2024-07-13,NEU,not ironic,
19887540,32193,32193,1812274099793883422,2024-07-13,NEU,ironic,
19887541,32194,32194,1812274099714195925,2024-07-13,NEG,ironic,
19887542,32195,32195,1812274099215016154,2024-07-13,NEU,ironic,
19887543,32196,32196,1812274099210908119,2024-07-13,NEU,not ironic,
19887544,32197,32197,1812274099038945479,2024-07-13,NEG,not ironic,
19887545,32198,32198,1812274098892063000,2024-07-13,NEU,not ironic,
19887546,32199,32199,1812274098518593874,2024-07-13,NEG,not ironic,
19887547,32200,32200,1812274098443350507,2024-07-13,NEU,not ironic,
19887548,32201,32201,1812274098292355571,2024-07-13,NEU,ironic,
19887549,32202,32202,1812274098195898418,2024-07-13,NEU,not ironic,
19887550,32203,32203,1812274098141368644,2024-07-13,NEU,not ironic,
19887551,32204,32204,1812274098078363770,2024-07-13,NEG,not ironic,
19887552,32205,32205,1812274097839394861,2024-07-13,POS,ironic,
19887553,32206,32206,1812274097642205358,2024-07-13,NEU,not ironic,
19887554,32207,32207,1812274097579229185,2024-07-13,NEU,ironic,
19887555,32208,32208,1812274097394704735,2024-07-13,NEG,not ironic,
19887556,32209,32209,1812274097386295540,2024-07-13,POS,not ironic,
19887557,32210,32210,1812274097205944409,2024-07-13,NEU,not ironic,
19887558,32211,32211,1812274097105092858,2024-07-13,NEG,ironic,
19887559,32212,32212,1812274096836936100,2024-07-13,NEG,ironic,
19887560,32213,32213,1812274096769773785,2024-07-13,NEU,ironic,
19887561,32214,32214,1812274096459379017,2024-07-13,NEU,not ironic,
19887562,32215,32215,1812274096421441659,2024-07-13,NEU,ironic,
19887563,32216,32216,1812274096375464008,2024-07-13,NEG,ironic,
19887564,32217,32217,1812274096287150366,2024-07-13,NEG,ironic,
19887565,32218,32218,1812274096060662035,2024-07-13,NEU,not ironic,
19887566,32219,32219,1812274095939371298,2024-07-13,NEU,not ironic,
19887567,32220,32220,1812274095939256680,2024-07-13,NEG,not ironic,
19887568,32221,32221,1812274095738048525,2024-07-13,NEU,not ironic,
19887569,32222,32222,1812274095717064830,2024-07-13,NEU,ironic,
19887570,32223,32223,1812274095704477999,2024-07-13,NEU,not ironic,
19887571,32224,32224,1812274095674818774,2024-07-13,NEG,ironic,
19887572,32225,32225,1812274095545090293,2024-07-13,NEU,not ironic,
19887573,32226,32226,1812274095511437715,2024-07-13,NEU,ironic,
19887574,32227,32227,1812274095368839487,2024-07-13,NEG,not ironic,
19887575,32228,32228,1812274095314383324,2024-07-13,NEG,not ironic,
19887576,32229,32229,1812274095301546012,2024-07-13,NEG,not ironic,
19887577,32230,32230,1812274095205339394,2024-07-13,NEG,not ironic,
19887578,32231,32231,1812274095104688260,2024-07-13,POS,not ironic,
19887579,32232,32232,1812274095008202820,2024-07-13,NEU,not ironic,
19887580,32233,32233,1812274094999761194,2024-07-13,NEG,not ironic,
19887581,32234,32234,1812274094517502120,2024-07-13,NEG,not ironic,
19887582,32235,32235,1812274094039032265,2024-07-13,NEU,not ironic,
19887583,32236,32236,1812274093997326425,2024-07-13,NEG,not ironic,
19887584,32237,32237,1812274093942776014,2024-07-13,NEU,ironic,
19887585,32238,32238,1812274093707944286,2024-07-13,NEG,ironic,
19887586,32239,32239,1812274093653450826,2024-07-13,NEU,not ironic,
19887587,32240,32240,1812274093582090585,2024-07-13,NEU,not ironic,
19887588,32241,32241,1812274093556744275,2024-07-13,NEG,ironic,
19887589,32242,32242,1812274093544423613,2024-07-13,NEU,not ironic,
19887590,32243,32243,1812274093523370140,2024-07-13,NEU,ironic,
19887591,32244,32244,1812274093376602524,2024-07-13,NEU,not ironic,
19887592,32245,32245,1812274093334630435,2024-07-13,NEG,not ironic,
19887593,32246,32246,1812274093217153105,2024-07-13,NEU,ironic,
19887594,32247,32247,1812274093028471115,2024-07-13,NEG,ironic,
19887595,32248,32248,1812274092977877058,2024-07-13,POS,ironic,
19887596,32249,32249,1812274092973887972,2024-07-13,NEU,not ironic,
19887597,32250,32250,1812274092818543079,2024-07-13,NEU,not ironic,
19887598,32251,32251,1812274092739060048,2024-07-13,NEG,ironic,
19887599,32252,32252,1812274092692939061,2024-07-13,NEG,not ironic,
19887600,32253,32253,1812274092655174079,2024-07-13,NEG,not ironic,
19887601,32254,32254,1812274092630057320,2024-07-13,NEU,not ironic,
19887602,32255,32255,1812274092550340650,2024-07-13,NEU,ironic,
19887603,32256,32256,1812274092306784757,2024-07-13,NEG,not ironic,
19887604,32257,32257,1812274092109869185,2024-07-13,NEU,ironic,
19887605,32258,32258,1812274092005052663,2024-07-13,NEU,not ironic,
19887606,32259,32259,1812274091967311952,2024-07-13,NEU,not ironic,
19887607,32260,32260,1812274091920888099,2024-07-13,NEU,not ironic,
19887608,32261,32261,1812274091891786173,2024-07-13,NEG,ironic,
19887609,32262,32262,1812274091778592905,2024-07-13,NEU,not ironic,
19887610,32263,32263,1812274091715682317,2024-07-13,POS,not ironic,
19887611,32264,32264,1812274091711414562,2024-07-13,NEG,ironic,
19887612,32265,32265,1812274091497345271,2024-07-13,NEG,not ironic,
19887613,32266,32266,1812274091258413224,2024-07-13,NEU,ironic,
19887614,32267,32267,1812274091073913173,2024-07-13,NEG,ironic,
19887615,32268,32268,1812274091006800189,2024-07-13,NEG,ironic,
19887616,32269,32269,1812274090482561059,2024-07-13,NEG,not ironic,
19887617,32270,32270,1812274090457366984,2024-07-13,NEG,not ironic,
19887618,32271,32271,1812274090390216798,2024-07-13,NEU,not ironic,
19887619,32272,32272,1812274090079838535,2024-07-13,NEG,ironic,
19887620,32273,32273,1812274090046263359,2024-07-13,NEU,ironic,
19887621,32274,32274,1812274090016928089,2024-07-13,NEU,not ironic,
19887622,32275,32275,1812274089454936160,2024-07-13,NEU,not ironic,
19887623,32276,32276,1812274089332969514,2024-07-13,NEU,not ironic,
19887624,32277,32277,1812274088637088069,2024-07-13,NEG,ironic,
19887625,32278,32278,1812274088272175457,2024-07-13,NEU,ironic,
19887626,32279,32279,1812274088171245605,2024-07-13,NEU,not ironic,
19887627,32280,32280,1812274088125333628,2024-07-13,NEU,not ironic,
