,id,date,sentiment,irony
29168,1.837867952755921e+18,2024-09-22,NEU,not ironic
29169,1.8378679475426964e+18,2024-09-22,NEG,not ironic
29170,1.8378679402987848e+18,2024-09-22,NEU,not ironic
29171,1.8378679379961367e+18,2024-09-22,POS,not ironic
29172,1.8378679318262705e+18,2024-09-22,NEG,ironic
29173,1.8378679219195745e+18,2024-09-22,NEU,not ironic
29174,1.8378679141728136e+18,2024-09-22,NEG,not ironic
29175,1.83786791163526e+18,2024-09-22,POS,not ironic
29176,1.8378679070169907e+18,2024-09-22,NEG,not ironic
29177,1.837867905054122e+18,2024-09-22,NEU,not ironic
29178,1.8378679029446003e+18,2024-09-22,NEG,not ironic
29179,1.8378679020718733e+18,2024-09-22,NEU,not ironic
29180,1.837867900985647e+18,2024-09-22,NEG,ironic
29181,1.8378678993375603e+18,2024-09-22,NEU,not ironic
29182,1.8378678948535544e+18,2024-09-22,NEU,not ironic
29183,1.8378678895644595e+18,2024-09-22,NEG,not ironic
29184,1.8378678806055245e+18,2024-09-22,NEU,not ironic
29185,1.8378678742384847e+18,2024-09-22,NEU,ironic
29186,1.837867873705849e+18,2024-09-22,NEU,ironic
29187,1.8378678667600284e+18,2024-09-22,NEU,not ironic
29188,1.837867866273514e+18,2024-09-22,NEU,not ironic
29189,1.8378678652882004e+18,2024-09-22,NEG,ironic
29190,1.8378678623770376e+18,2024-09-22,NEU,not ironic
29191,1.8378678561694968e+18,2024-09-22,NEU,ironic
29192,1.8378678554609464e+18,2024-09-22,POS,not ironic
29193,1.8378678496808223e+18,2024-09-22,NEG,not ironic
29194,1.8378678375425805e+18,2024-09-22,NEG,ironic
29195,1.837867834069664e+18,2024-09-22,NEG,not ironic
29196,1.837867814398333e+18,2024-09-22,NEU,not ironic
29197,1.837867810967388e+18,2024-09-22,NEU,ironic
29198,1.8378678087277489e+18,2024-09-22,NEG,ironic
29199,1.8378678028514225e+18,2024-09-22,NEU,not ironic
29200,1.8378678013879795e+18,2024-09-22,NEG,ironic
29201,1.837867800108364e+18,2024-09-22,NEU,not ironic
29202,1.837867780780999e+18,2024-09-22,POS,not ironic
29203,1.8378677789987845e+18,2024-09-22,NEG,not ironic
29204,1.837867776100164e+18,2024-09-22,POS,not ironic
29205,1.837867772346618e+18,2024-09-22,NEU,not ironic
29206,1.8378677667846065e+18,2024-09-22,NEU,not ironic
29207,1.8378677641299768e+18,2024-09-22,NEU,ironic
29208,1.8378677610636493e+18,2024-09-22,NEU,not ironic
29209,1.8378677602247311e+18,2024-09-22,NEG,not ironic
29210,1.83786775963331e+18,2024-09-22,NEG,not ironic
29211,1.8378677553845207e+18,2024-09-22,NEG,ironic
29212,1.837867738804769e+18,2024-09-22,NEG,ironic
29213,1.8378677322742377e+18,2024-09-22,NEG,ironic
29214,1.837867732060328e+18,2024-09-22,NEG,not ironic
29215,1.8378677255504776e+18,2024-09-22,NEG,not ironic
29216,1.8378677198587825e+18,2024-09-22,NEU,not ironic
29217,1.837867714183873e+18,2024-09-22,POS,ironic
29218,1.8378677112814103e+18,2024-09-22,NEU,ironic
29219,1.8378676997177472e+18,2024-09-22,POS,not ironic
29220,1.837867693728203e+18,2024-09-22,NEG,not ironic
29221,1.8378676862665528e+18,2024-09-22,NEU,not ironic
29222,1.8378676862288243e+18,2024-09-22,NEG,ironic
29223,1.8378676850253704e+18,2024-09-22,NEG,not ironic
29224,1.837867669011268e+18,2024-09-22,NEU,ironic
29225,1.837867668726068e+18,2024-09-22,NEG,not ironic
29226,1.8378676644855155e+18,2024-09-22,NEU,not ironic
29227,1.837867661260104e+18,2024-09-22,NEG,ironic
29228,1.837867657388839e+18,2024-09-22,NEU,not ironic
29229,1.837867656579564e+18,2024-09-22,NEU,not ironic
29230,1.837867644441031e+18,2024-09-22,NEG,not ironic
29231,1.837867643493077e+18,2024-09-22,NEU,ironic
29232,1.8378676392274744e+18,2024-09-22,NEG,not ironic
29233,1.8378676289011308e+18,2024-09-22,POS,ironic
29234,1.837867625944126e+18,2024-09-22,POS,ironic
29235,1.8378676230962383e+18,2024-09-22,NEG,not ironic
29236,1.8378676164272827e+18,2024-09-22,NEG,not ironic
29237,1.8378676161965588e+18,2024-09-22,NEU,not ironic
29238,1.837867615898796e+18,2024-09-22,NEG,ironic
29239,1.83786761373028e+18,2024-09-22,POS,not ironic
29240,1.837867608470696e+18,2024-09-22,NEU,not ironic
29241,1.83786760643643e+18,2024-09-22,NEG,not ironic
29242,1.837867602057552e+18,2024-09-22,NEG,not ironic
29243,1.837867586869924e+18,2024-09-22,NEG,not ironic
29244,1.837867580045788e+18,2024-09-22,NEG,not ironic
29245,1.8378675793411976e+18,2024-09-22,POS,ironic
29246,1.837867574215783e+18,2024-09-22,NEU,ironic
29247,1.837867571757876e+18,2024-09-22,NEG,not ironic
29248,1.8378675684862976e+18,2024-09-22,NEG,not ironic
29249,1.8378675675848463e+18,2024-09-22,NEU,not ironic
29250,1.8378675663765588e+18,2024-09-22,NEG,not ironic
29251,1.8378675568093432e+18,2024-09-22,NEG,not ironic
29252,1.8378675563816223e+18,2024-09-22,NEG,not ironic
29253,1.837867556004418e+18,2024-09-22,NEG,ironic
29254,1.837867553034568e+18,2024-09-22,NEG,not ironic
29255,1.8378675524852943e+18,2024-09-22,POS,not ironic
29256,1.8378675496664888e+18,2024-09-22,POS,ironic
29257,1.837867542209012e+18,2024-09-22,NEU,not ironic
29258,1.837867540489339e+18,2024-09-22,NEU,not ironic
29259,1.8378675323733404e+18,2024-09-22,NEG,not ironic
29260,1.837867529131246e+18,2024-09-22,NEU,not ironic
29261,1.8378675285230103e+18,2024-09-22,NEG,not ironic
29262,1.8378675218205745e+18,2024-09-22,NEG,not ironic
29263,1.8378675175380915e+18,2024-09-22,NEU,ironic
29264,1.8378675158313124e+18,2024-09-22,NEG,ironic
29265,1.8378675105801047e+18,2024-09-22,NEG,not ironic
29266,1.8378675085794227e+18,2024-09-22,NEU,not ironic
29267,1.837867494846919e+18,2024-09-22,NEU,not ironic
29268,1.8378674926323103e+18,2024-09-22,POS,ironic
29269,1.8378674922800704e+18,2024-09-22,NEU,not ironic
29270,1.837867484075979e+18,2024-09-22,NEU,not ironic
29271,1.837867478858228e+18,2024-09-22,POS,not ironic
29272,1.8378674755489183e+18,2024-09-22,NEG,ironic
29273,1.837867470922609e+18,2024-09-22,NEU,not ironic
29274,1.8378674705618903e+18,2024-09-22,NEU,not ironic
29275,1.8378674697859853e+18,2024-09-22,NEG,not ironic
29276,1.837867467785294e+18,2024-09-22,POS,ironic
29277,1.837867465646256e+18,2024-09-22,NEG,not ironic
29278,1.8378674581890545e+18,2024-09-22,NEU,ironic
29279,1.83786744060616e+18,2024-09-22,POS,not ironic
29280,1.837867434893529e+18,2024-09-22,NEU,not ironic
29281,1.837867423141122e+18,2024-09-22,NEU,not ironic
29282,1.8378674186784443e+18,2024-09-22,NEG,not ironic
29283,1.8378674156543145e+18,2024-09-22,NEG,not ironic
29284,1.837867415327081e+18,2024-09-22,NEU,not ironic
29285,1.837867413997585e+18,2024-09-22,POS,not ironic
29286,1.83786741382552e+18,2024-09-22,NEG,ironic
29287,1.837867411791356e+18,2024-09-22,NEG,ironic
29288,1.837867410532996e+18,2024-09-22,NEG,ironic
29289,1.837867409501201e+18,2024-09-22,NEG,ironic
29290,1.8378674080797048e+18,2024-09-22,NEG,not ironic
29291,1.837867403297895e+18,2024-09-22,NEU,not ironic
29292,1.837867402396136e+18,2024-09-22,POS,not ironic
29293,1.837867397350396e+18,2024-09-22,POS,not ironic
29294,1.8378673913021688e+18,2024-09-22,NEG,ironic
29295,1.8378673909582195e+18,2024-09-22,NEG,not ironic
29296,1.8378673904046203e+18,2024-09-22,NEU,ironic
29297,1.8378673899183685e+18,2024-09-22,NEG,not ironic
29298,1.837867386684228e+18,2024-09-22,NEG,ironic
29299,1.8378673859796367e+18,2024-09-22,NEG,not ironic
29300,1.837867384285148e+18,2024-09-22,NEG,not ironic
29301,1.8378673594757696e+18,2024-09-22,NEU,not ironic
29302,1.837867358758527e+18,2024-09-22,NEU,not ironic
29303,1.8378673572318044e+18,2024-09-22,POS,not ironic
29304,1.837867355344413e+18,2024-09-22,NEG,not ironic
29305,1.8378673486041708e+18,2024-09-22,NEG,not ironic
29306,1.837867187073073e+18,2024-09-22,NEG,ironic
29307,1.837867185630286e+18,2024-09-22,NEG,not ironic
29308,1.8378671850933704e+18,2024-09-22,NEG,not ironic
29309,1.837867174725071e+18,2024-09-22,NEG,not ironic
29310,1.8378671715334515e+18,2024-09-22,NEG,not ironic
29311,1.837867170841384e+18,2024-09-22,NEU,ironic
29312,1.837867170807583e+18,2024-09-22,NEG,not ironic
29313,1.837867166936584e+18,2024-09-22,NEG,not ironic
29314,1.83786715879508e+18,2024-09-22,NEG,not ironic
29315,1.8378671577425925e+18,2024-09-22,NEG,ironic
29316,1.8378671546008745e+18,2024-09-22,NEG,ironic
29317,1.8378671539254927e+18,2024-09-22,NEG,not ironic
29318,1.837867151752893e+18,2024-09-22,NEG,not ironic
29319,1.837867149144015e+18,2024-09-22,NEU,not ironic
29320,1.837867146774565e+18,2024-09-22,NEU,not ironic
29321,1.837867141048988e+18,2024-09-22,NEU,not ironic
29322,1.837867140298478e+18,2024-09-22,POS,not ironic
29323,1.8378671402353096e+18,2024-09-22,NEG,not ironic
29324,1.837867139501343e+18,2024-09-22,NEG,not ironic
29325,1.8378671387172664e+18,2024-09-22,NEU,ironic
29326,1.837867138435912e+18,2024-09-22,NEG,not ironic
29327,1.8378671380668216e+18,2024-09-22,NEU,not ironic
29328,1.837867131691508e+18,2024-09-22,NEG,ironic
29329,1.837867131570213e+18,2024-09-22,NEU,not ironic
29330,1.837867125966623e+18,2024-09-22,NEU,ironic
29331,1.837867117896401e+18,2024-09-22,NEG,not ironic
29332,1.8378671162481544e+18,2024-09-22,NEG,ironic
29333,1.8378671023946345e+18,2024-09-22,NEU,not ironic
29334,1.83786710029294e+18,2024-09-22,NEU,ironic
29335,1.837867099265393e+18,2024-09-22,NEG,ironic
29336,1.8378670981789983e+18,2024-09-22,NEU,not ironic
29337,1.8378670879659377e+18,2024-09-22,POS,not ironic
29338,1.8378670834150523e+18,2024-09-22,NEU,ironic
29339,1.8378670822154936e+18,2024-09-22,NEG,not ironic
29340,1.837867076096029e+18,2024-09-22,NEU,not ironic
29341,1.837867075727184e+18,2024-09-22,NEG,not ironic
29342,1.837867069322236e+18,2024-09-22,NEG,ironic
29343,1.8378670682317327e+18,2024-09-22,NEU,ironic
29344,1.8378670603380813e+18,2024-09-22,NEG,not ironic
29345,1.837867060069585e+18,2024-09-22,NEG,not ironic
29346,1.8378670595159657e+18,2024-09-22,POS,not ironic
29347,1.8378670522514355e+18,2024-09-22,NEG,ironic
29348,1.837867049747395e+18,2024-09-22,NEU,not ironic
29349,1.8378670483925896e+18,2024-09-22,NEG,not ironic
29350,1.837867046173856e+18,2024-09-22,NEU,not ironic
29351,1.837867040402477e+18,2024-09-22,NEU,not ironic
29352,1.8378670397104008e+18,2024-09-22,NEU,not ironic
29353,1.837867034324972e+18,2024-09-22,NEG,ironic
29354,1.8378670233781407e+18,2024-09-22,NEG,not ironic
29355,1.837867020022412e+18,2024-09-22,NEU,ironic
29356,1.8378670188563213e+18,2024-09-22,NEU,ironic
29357,1.8378670060091768e+18,2024-09-22,NEG,ironic
29358,1.8378669995121748e+18,2024-09-22,NEG,not ironic
29359,1.8378669995080177e+18,2024-09-22,NEG,ironic
29360,1.8378669952004424e+18,2024-09-22,NEU,not ironic
29361,1.837866991975101e+18,2024-09-22,POS,not ironic
29362,1.837866986816041e+18,2024-09-22,NEG,ironic
29363,1.8378669855787955e+18,2024-09-22,NEG,not ironic
29364,1.837866982131e+18,2024-09-22,POS,ironic
29365,1.837866973776003e+18,2024-09-22,NEU,not ironic
29366,1.8378669678749169e+18,2024-09-22,NEU,not ironic
29367,1.837866966809564e+18,2024-09-22,NEG,ironic
29368,1.837866963718054e+18,2024-09-22,POS,ironic
29369,1.837866961201779e+18,2024-09-22,NEG,not ironic
29370,1.8378669557614308e+18,2024-09-22,NEU,not ironic
29371,1.837866947926442e+18,2024-09-22,NEG,not ironic
29372,1.837866945799976e+18,2024-09-22,NEG,not ironic
29373,1.837866944642327e+18,2024-09-22,NEG,ironic
29374,1.8378669383802104e+18,2024-09-22,NEG,ironic
29375,1.8378669320052288e+18,2024-09-22,NEG,ironic
29376,1.83786693153099e+18,2024-09-22,NEG,ironic
29377,1.837866928842724e+18,2024-09-22,NEU,not ironic
29378,1.837866927282131e+18,2024-09-22,POS,ironic
29379,1.83786692331017e+18,2024-09-22,NEG,not ironic
29380,1.8378669224502968e+18,2024-09-22,NEG,ironic
29381,1.837866914997023e+18,2024-09-22,NEG,not ironic
29382,1.8378669090830213e+18,2024-09-22,NEG,not ironic
29383,1.837866905111024e+18,2024-09-22,NEG,not ironic
29384,1.8378668992686856e+18,2024-09-22,NEG,not ironic
29385,1.83786689557314e+18,2024-09-22,NEG,not ironic
29386,1.8378668943781112e+18,2024-09-22,NEG,ironic
29387,1.837866893085938e+18,2024-09-22,NEU,not ironic
29388,1.8378668873649649e+18,2024-09-22,NEG,ironic
29389,1.8378668803817352e+18,2024-09-22,NEU,not ironic
29390,1.837866877176988e+18,2024-09-22,NEG,not ironic
29391,1.837866874555847e+18,2024-09-22,NEG,not ironic
29392,1.8378668729281864e+18,2024-09-22,NEG,not ironic
29393,1.837866870759629e+18,2024-09-22,NEG,not ironic
29394,1.8378668592463296e+18,2024-09-22,NEG,ironic
29395,1.8378668581099807e+18,2024-09-22,NEU,ironic
29396,1.837866853407863e+18,2024-09-22,NEG,not ironic
29397,1.8378668503333809e+18,2024-09-22,NEU,not ironic
29398,1.8378668477077345e+18,2024-09-22,POS,ironic
29399,1.8378668372684844e+18,2024-09-22,NEG,ironic
29400,1.8378668326670213e+18,2024-09-22,NEU,not ironic
29401,1.8378668286740564e+18,2024-09-22,NEU,not ironic
29402,1.8378668208559063e+18,2024-09-22,NEU,not ironic
29403,1.8378668168964383e+18,2024-09-22,NEU,not ironic
29404,1.8378668168209288e+18,2024-09-22,NEU,ironic
29405,1.8378668142669128e+18,2024-09-22,NEG,ironic
29406,1.8378668138219564e+18,2024-09-22,NEG,not ironic
29407,1.8378668104330447e+18,2024-09-22,NEU,not ironic
29408,1.8378668069769047e+18,2024-09-22,NEU,not ironic
29409,1.8378668033698204e+18,2024-09-22,NEG,not ironic
29410,1.8378668027238853e+18,2024-09-22,NEG,not ironic
29411,1.8378667946208013e+18,2024-09-22,NEG,ironic
29412,1.8378667936054804e+18,2024-09-22,NEG,ironic
29413,1.837866793508987e+18,2024-09-22,NEG,not ironic
29414,1.8378667924733176e+18,2024-09-22,NEG,not ironic
29415,1.8378667883667863e+18,2024-09-22,POS,not ironic
29416,1.8378667832371945e+18,2024-09-22,NEG,not ironic
29417,1.837866775519662e+18,2024-09-22,NEG,not ironic
29418,1.8378667687877105e+18,2024-09-22,NEU,not ironic
29419,1.8378667667157568e+18,2024-09-22,NEG,not ironic
29420,1.8378667660743311e+18,2024-09-22,NEG,not ironic
29421,1.8378667608017843e+18,2024-09-22,POS,not ironic
29422,1.8378667538644047e+18,2024-09-22,NEU,not ironic
29423,1.837866740593644e+18,2024-09-22,NEG,ironic
29424,1.8378667401532785e+18,2024-09-22,NEG,not ironic
29425,1.837866736915268e+18,2024-09-22,NEG,ironic
29426,1.837866736890327e+18,2024-09-22,NEU,not ironic
29427,1.8378667345877284e+18,2024-09-22,NEG,ironic
29428,1.8378667327000128e+18,2024-09-22,NEU,not ironic
29429,1.8378667325196209e+18,2024-09-22,NEU,not ironic
29430,1.837866731580093e+18,2024-09-22,NEU,ironic
29431,1.8378667272725056e+18,2024-09-22,NEU,not ironic
29432,1.837866725208892e+18,2024-09-22,NEG,not ironic
29433,1.8378667236402345e+18,2024-09-22,POS,not ironic
29434,1.8378667207672177e+18,2024-09-22,NEG,ironic
29435,1.837866718003159e+18,2024-09-22,POS,ironic
29436,1.837866715968885e+18,2024-09-22,NEG,not ironic
29437,1.837866715830514e+18,2024-09-22,POS,not ironic
29438,1.8378667151258872e+18,2024-09-22,NEG,not ironic
29439,1.8378667129448527e+18,2024-09-22,NEG,ironic
29440,1.837866710419784e+18,2024-09-22,NEU,not ironic
29441,1.837866710252016e+18,2024-09-22,NEG,not ironic
29442,1.8378667100633503e+18,2024-09-22,POS,not ironic
29443,1.8378667099710423e+18,2024-09-22,NEG,not ironic
29444,1.83786669620954e+18,2024-09-22,NEG,not ironic
29445,1.8378666951358264e+18,2024-09-22,NEG,ironic
29446,1.8378666913944783e+18,2024-09-22,POS,not ironic
29447,1.8378666913735311e+18,2024-09-22,NEG,ironic
29448,1.8378666890959424e+18,2024-09-22,POS,not ironic
29449,1.837866678644101e+18,2024-09-22,NEG,not ironic
29450,1.837866677423248e+18,2024-09-22,NEG,not ironic
29451,1.837866671089816e+18,2024-09-22,NEU,not ironic
29452,1.8378666670003727e+18,2024-09-22,NEU,ironic
29453,1.8378666666396347e+18,2024-09-22,NEU,not ironic
29454,1.837866661250036e+18,2024-09-22,NEU,ironic
29455,1.8378666606837804e+18,2024-09-22,NEU,not ironic
29456,1.837866658683097e+18,2024-09-22,NEU,not ironic
29457,1.8378666570221896e+18,2024-09-22,NEG,not ironic
29458,1.837866655482848e+18,2024-09-22,NEU,ironic
29459,1.83786665203506e+18,2024-09-22,NEG,not ironic
29460,1.837866648180597e+18,2024-09-22,NEG,ironic
29461,1.837866645122896e+18,2024-09-22,POS,ironic
29462,1.8378666382736225e+18,2024-09-22,NEG,ironic
29463,1.8378666327706424e+18,2024-09-22,NEG,not ironic
29464,1.837866632422519e+18,2024-09-22,NEG,not ironic
29465,1.8378666294152115e+18,2024-09-22,NEG,not ironic
29466,1.8378666108893143e+18,2024-09-22,NEG,ironic
29467,1.8378666075671145e+18,2024-09-22,NEU,not ironic
29468,1.837866594275324e+18,2024-09-22,NEU,not ironic
29469,1.8378665859538865e+18,2024-09-22,NEU,not ironic
29470,1.837866582740972e+18,2024-09-22,POS,ironic
29471,1.8378665767140728e+18,2024-09-22,NEU,not ironic
29472,1.837866575778493e+18,2024-09-22,NEU,not ironic
29473,1.8378665736770967e+18,2024-09-22,NEU,not ironic
29474,1.8378665718526e+18,2024-09-22,NEG,not ironic
29475,1.8378665689752576e+18,2024-09-22,NEG,ironic
29476,1.8378665554822725e+18,2024-09-22,NEG,not ironic
29477,1.837866555243152e+18,2024-09-22,POS,not ironic
29478,1.8378665512376e+18,2024-09-22,NEG,ironic
29479,1.837866546695152e+18,2024-09-22,NEG,not ironic
29480,1.837866539560616e+18,2024-09-22,NEG,ironic
29481,1.8378665329588104e+18,2024-09-22,NEU,ironic
29482,1.837866529058087e+18,2024-09-22,NEU,not ironic
29483,1.837866525719708e+18,2024-09-22,NEU,ironic
29484,1.8378665232451384e+18,2024-09-22,NEG,not ironic
29485,1.837866522003624e+18,2024-09-22,NEG,ironic
29486,1.8378665195077268e+18,2024-09-22,NEU,not ironic
29487,1.8378665174440343e+18,2024-09-22,NEG,not ironic
29488,1.837866513706968e+18,2024-09-22,NEU,ironic
29489,1.8378665071638328e+18,2024-09-22,NEG,not ironic
29490,1.837866505582924e+18,2024-09-22,NEG,not ironic
29491,1.837866504898962e+18,2024-09-22,NEG,not ironic
29492,1.83786650145536e+18,2024-09-22,NEU,not ironic
29493,1.837866501212132e+18,2024-09-22,POS,ironic
29494,1.837866500536853e+18,2024-09-22,NEG,ironic
29495,1.8378664962334764e+18,2024-09-22,NEG,not ironic
29496,1.837866491867206e+18,2024-09-22,NEU,not ironic
29497,1.8378664915949204e+18,2024-09-22,NEG,not ironic
29498,1.8378664913933025e+18,2024-09-22,POS,not ironic
29499,1.8378664905962952e+18,2024-09-22,NEU,ironic
29500,1.8378664819647985e+18,2024-09-22,NEU,not ironic
29501,1.83786648144051e+18,2024-09-22,NEU,ironic
29502,1.837866474503132e+18,2024-09-22,NEG,not ironic
29503,1.837866468509373e+18,2024-09-22,NEU,not ironic
29504,1.8378664652253312e+18,2024-09-22,NEG,not ironic
29505,1.8378664619786363e+18,2024-09-22,NEG,not ironic
29506,1.8378664488587845e+18,2024-09-22,NEU,ironic
29507,1.837866447764444e+18,2024-09-22,NEG,not ironic
29508,1.837866445780177e+18,2024-09-22,NEG,ironic
29509,1.837866442626118e+18,2024-09-22,NEU,not ironic
29510,1.837866432329073e+18,2024-09-22,POS,ironic
29511,1.83786643084005e+18,2024-09-22,NEG,not ironic
29512,1.8378664236887987e+18,2024-09-22,NEG,not ironic
29513,1.837866417284436e+18,2024-09-22,NEG,not ironic
29514,1.8378664113701645e+18,2024-09-22,NEG,ironic
29515,1.83786640553164e+18,2024-09-22,NEG,ironic
29516,1.837866403367396e+18,2024-09-22,NEU,not ironic
29517,1.8378664021468567e+18,2024-09-22,NEG,not ironic
29518,1.8378663937376136e+18,2024-09-22,NEG,not ironic
29519,1.837866392109871e+18,2024-09-22,NEU,not ironic
29520,1.837866389878588e+18,2024-09-22,POS,not ironic
29521,1.8378663868040847e+18,2024-09-22,NEG,not ironic
29522,1.837866386627892e+18,2024-09-22,NEU,not ironic
29523,1.8378663864140887e+18,2024-09-22,NEG,ironic
29524,1.8378663819387213e+18,2024-09-22,NEG,not ironic
29525,1.837866381670289e+18,2024-09-22,NEG,ironic
29526,1.8378663779498808e+18,2024-09-22,NEU,not ironic
29527,1.837866373269144e+18,2024-09-22,NEU,not ironic
29528,1.837866364339438e+18,2024-09-22,NEG,ironic
29529,1.8378663604513137e+18,2024-09-22,POS,not ironic
29530,1.8378663556487703e+18,2024-09-22,POS,not ironic
29531,1.837866353971417e+18,2024-09-22,NEG,ironic
29532,1.8378663457753828e+18,2024-09-22,NEG,ironic
29533,1.8378663401257247e+18,2024-09-22,NEU,not ironic
29534,1.837866336241808e+18,2024-09-22,NEG,ironic
29535,1.8378663361830792e+18,2024-09-22,NEG,not ironic
29536,1.8378663361201403e+18,2024-09-22,NEG,not ironic
29537,1.8378663309653445e+18,2024-09-22,NEU,not ironic
29538,1.837866329598034e+18,2024-09-22,NEG,ironic
29539,1.8378663275511155e+18,2024-09-22,NEG,not ironic
29540,1.8378663241076247e+18,2024-09-22,NEG,not ironic
29541,1.837866324090868e+18,2024-09-22,NEU,not ironic
29542,1.8378663206347244e+18,2024-09-22,NEG,not ironic
29543,1.8378663156309967e+18,2024-09-22,NEG,ironic
29544,1.8378663128039552e+18,2024-09-22,NEG,not ironic
29545,1.8378663116672865e+18,2024-09-22,NEG,not ironic
29546,1.8378663114911744e+18,2024-09-22,NEG,not ironic
29547,1.8378663084464407e+18,2024-09-22,NEG,not ironic
29548,1.837866306328007e+18,2024-09-22,NEG,not ironic
29549,1.8378663055855457e+18,2024-09-22,NEU,not ironic
