,id,date,sentiment,irony
37729,1.857606198586901e+18,2024-11-16,NEU,ironic
37730,1.8576061981506929e+18,2024-11-16,POS,not ironic
37731,1.857606195106001e+18,2024-11-16,NEG,not ironic
37732,1.8576061946107456e+18,2024-11-16,NEU,not ironic
37733,1.857606193432105e+18,2024-11-16,NEU,not ironic
37734,1.8576061920734213e+18,2024-11-16,NEU,not ironic
37735,1.8576061914356864e+18,2024-11-16,NEG,not ironic
37736,1.857606191087493e+18,2024-11-16,NEG,not ironic
37737,1.85760618961535e+18,2024-11-16,NEU,not ironic
37738,1.8576061894643016e+18,2024-11-16,NEG,not ironic
37739,1.857606187493016e+18,2024-11-16,NEU,ironic
37740,1.857606187283264e+18,2024-11-16,NEU,ironic
37741,1.857606185685296e+18,2024-11-16,NEU,not ironic
37742,1.857606185563587e+18,2024-11-16,POS,not ironic
37743,1.8576061846157765e+18,2024-11-16,NEG,not ironic
37744,1.857606183995196e+18,2024-11-16,POS,not ironic
37745,1.857606183772664e+18,2024-11-16,POS,ironic
37746,1.8576061816128271e+18,2024-11-16,NEG,not ironic
37747,1.8576061795113088e+18,2024-11-16,POS,not ironic
37748,1.8576061784670991e+18,2024-11-16,NEG,not ironic
37749,1.857606178114777e+18,2024-11-16,NEU,not ironic
37750,1.85760617790899e+18,2024-11-16,NEU,ironic
37751,1.8576061763864783e+18,2024-11-16,NEU,not ironic
37752,1.8576061761893376e+18,2024-11-16,NEU,not ironic
37753,1.857606175346344e+18,2024-11-16,NEG,not ironic
37754,1.857606175157588e+18,2024-11-16,NEG,ironic
37755,1.8576061748849167e+18,2024-11-16,NEU,not ironic
37756,1.857606174876775e+18,2024-11-16,NEU,ironic
37757,1.85760617225932e+18,2024-11-16,NEU,not ironic
37758,1.8576061708754084e+18,2024-11-16,NEU,ironic
37759,1.8576061707913096e+18,2024-11-16,NEG,ironic
37760,1.857606168954164e+18,2024-11-16,NEG,not ironic
37761,1.8576061661524127e+18,2024-11-16,NEU,not ironic
37762,1.8576061651248407e+18,2024-11-16,POS,ironic
37763,1.8576061649153024e+18,2024-11-16,NEG,not ironic
37764,1.8576061647053133e+18,2024-11-16,NEU,ironic
37765,1.857606162205606e+18,2024-11-16,NEG,ironic
37766,1.857606161496765e+18,2024-11-16,NEG,not ironic
37767,1.8576061587033787e+18,2024-11-16,NEU,not ironic
37768,1.8576061582589425e+18,2024-11-16,NEG,not ironic
37769,1.857606155960234e+18,2024-11-16,NEG,ironic
37770,1.857606154903331e+18,2024-11-16,NEG,not ironic
37771,1.8576061529990188e+18,2024-11-16,NEU,not ironic
37772,1.857606152650884e+18,2024-11-16,POS,ironic
37773,1.8576061525293225e+18,2024-11-16,NEU,ironic
37774,1.857606151317107e+18,2024-11-16,NEG,not ironic
37775,1.857606148884448e+18,2024-11-16,POS,ironic
37776,1.857606146858652e+18,2024-11-16,NEU,not ironic
37777,1.8576061435115727e+18,2024-11-16,NEU,not ironic
37778,1.857606143499015e+18,2024-11-16,NEG,ironic
37779,1.8576061398457551e+18,2024-11-16,NEU,ironic
37780,1.857606135097996e+18,2024-11-16,NEU,not ironic
37781,1.8576061331015063e+18,2024-11-16,NEG,not ironic
37782,1.85760612925934e+18,2024-11-16,NEU,ironic
37783,1.857606127376282e+18,2024-11-16,NEU,not ironic
37784,1.8576061225442225e+18,2024-11-16,POS,ironic
37785,1.857606121533604e+18,2024-11-16,NEG,not ironic
37786,1.8576061194362227e+18,2024-11-16,NEG,ironic
37787,1.8576061175445832e+18,2024-11-16,NEU,ironic
37788,1.8576061157242924e+18,2024-11-16,POS,ironic
37789,1.8576061153512123e+18,2024-11-16,NEU,not ironic
37790,1.857606114692477e+18,2024-11-16,NEU,not ironic
37791,1.8576061140887268e+18,2024-11-16,NEU,not ironic
37792,1.857606111886451e+18,2024-11-16,NEG,ironic
37793,1.8576061117271e+18,2024-11-16,NEU,not ironic
37794,1.8576061110728212e+18,2024-11-16,NEU,not ironic
37795,1.857606110691107e+18,2024-11-16,NEG,not ironic
37796,1.8576061058428032e+18,2024-11-16,NEU,not ironic
37797,1.8576061055237e+18,2024-11-16,NEU,not ironic
37798,1.857606101786833e+18,2024-11-16,NEU,not ironic
37799,1.8576061008263951e+18,2024-11-16,NEU,not ironic
37800,1.8576060995259192e+18,2024-11-16,NEG,ironic
37801,1.8576060956125555e+18,2024-11-16,NEG,ironic
37802,1.8576060946439327e+18,2024-11-16,NEU,not ironic
37803,1.8576060944213896e+18,2024-11-16,POS,not ironic
37804,1.85760609343996e+18,2024-11-16,NEU,not ironic
37805,1.857606092160639e+18,2024-11-16,POS,ironic
37806,1.8576060921397453e+18,2024-11-16,NEG,not ironic
37807,1.8576060917496343e+18,2024-11-16,NEG,not ironic
37808,1.8576060915567168e+18,2024-11-16,NEU,ironic
37809,1.857606090956956e+18,2024-11-16,NEG,not ironic
37810,1.8576060909233523e+18,2024-11-16,NEU,not ironic
37811,1.8576060904619912e+18,2024-11-16,NEU,not ironic
37812,1.8576060900551352e+18,2024-11-16,NEG,ironic
37813,1.8576060888306524e+18,2024-11-16,NEU,not ironic
37814,1.857606088612258e+18,2024-11-16,NEG,not ironic
37815,1.857606087660245e+18,2024-11-16,NEG,ironic
37816,1.857606086359929e+18,2024-11-16,POS,not ironic
37817,1.8576060855337083e+18,2024-11-16,NEU,not ironic
37818,1.857606083822449e+18,2024-11-16,NEG,not ironic
37819,1.8576060837051889e+18,2024-11-16,NEU,not ironic
37820,1.8576060831976776e+18,2024-11-16,NEU,ironic
37821,1.857606083084276e+18,2024-11-16,NEU,ironic
37822,1.857606081846928e+18,2024-11-16,NEU,ironic
37823,1.85760608166652e+18,2024-11-16,NEU,not ironic
37824,1.857606080102007e+18,2024-11-16,NEG,ironic
37825,1.857606079238304e+18,2024-11-16,NEU,not ironic
37826,1.857606078965404e+18,2024-11-16,NEG,ironic
37827,1.857606078399124e+18,2024-11-16,NEU,not ironic
37828,1.857606078009324e+18,2024-11-16,NEU,not ironic
37829,1.8576060760252585e+18,2024-11-16,NEU,not ironic
37830,1.8576060756813133e+18,2024-11-16,NEU,not ironic
37831,1.8576060740163464e+18,2024-11-16,NEU,not ironic
37832,1.8576060730178847e+18,2024-11-16,NEU,not ironic
37833,1.857606073009713e+18,2024-11-16,NEG,ironic
37834,1.857606072476816e+18,2024-11-16,NEU,ironic
37835,1.8576060716423703e+18,2024-11-16,NEG,not ironic
37836,1.8576060713820616e+18,2024-11-16,NEU,not ironic
37837,1.857606069444338e+18,2024-11-16,NEG,not ironic
37838,1.8576060687732813e+18,2024-11-16,NEU,not ironic
37839,1.8576060676450104e+18,2024-11-16,NEG,ironic
37840,1.857606066324083e+18,2024-11-16,NEU,not ironic
37841,1.857606065426252e+18,2024-11-16,NEG,ironic
37842,1.8576060653464745e+18,2024-11-16,NEU,not ironic
37843,1.8576060649438085e+18,2024-11-16,NEU,ironic
37844,1.857606064931271e+18,2024-11-16,NEG,not ironic
37845,1.857606064297976e+18,2024-11-16,NEG,not ironic
37846,1.857606062595097e+18,2024-11-16,POS,ironic
37847,1.85760606251955e+18,2024-11-16,NEU,not ironic
37848,1.857606062381347e+18,2024-11-16,NEU,ironic
37849,1.857606061496107e+18,2024-11-16,NEG,ironic
37850,1.8576060612153303e+18,2024-11-16,NEU,not ironic
37851,1.8576060609089823e+18,2024-11-16,NEU,not ironic
37852,1.857606059973542e+18,2024-11-16,NEG,not ironic
37853,1.857606059822641e+18,2024-11-16,NEG,not ironic
37854,1.857606059524752e+18,2024-11-16,NEU,ironic
37855,1.8576060587656604e+18,2024-11-16,NEG,not ironic
37856,1.857606056894932e+18,2024-11-16,NEG,not ironic
37857,1.8576060556199365e+18,2024-11-16,NEG,ironic
37858,1.857606053405262e+18,2024-11-16,POS,ironic
37859,1.857606053304624e+18,2024-11-16,NEG,ironic
37860,1.8576060524241103e+18,2024-11-16,NEU,not ironic
37861,1.8576060501547336e+18,2024-11-16,NEG,ironic
37862,1.857606049165189e+18,2024-11-16,NEU,not ironic
37863,1.85760604898454e+18,2024-11-16,POS,ironic
37864,1.85760604765934e+18,2024-11-16,NEG,ironic
37865,1.8576060473571612e+18,2024-11-16,NEU,not ironic
37866,1.857606047105528e+18,2024-11-16,NEG,not ironic
37867,1.8576060470845445e+18,2024-11-16,NEG,ironic
37868,1.8576060459477937e+18,2024-11-16,NEG,ironic
37869,1.857606045058949e+18,2024-11-16,NEU,ironic
37870,1.8576060447482675e+18,2024-11-16,NEG,not ironic
37871,1.8576060405246323e+18,2024-11-16,POS,ironic
37872,1.8576060381590408e+18,2024-11-16,NEU,not ironic
37873,1.8576060379912763e+18,2024-11-16,NEG,not ironic
37874,1.857606034946138e+18,2024-11-16,NEU,ironic
37875,1.857606034715452e+18,2024-11-16,NEU,ironic
37876,1.857606034585469e+18,2024-11-16,NEG,not ironic
37877,1.8576060343799688e+18,2024-11-16,NEG,ironic
37878,1.857606034355008e+18,2024-11-16,NEU,ironic
37879,1.8576060339521293e+18,2024-11-16,NEU,not ironic
37880,1.8576060330630024e+18,2024-11-16,NEG,not ironic
37881,1.857606032404656e+18,2024-11-16,NEU,ironic
37882,1.8576060321150323e+18,2024-11-16,NEG,ironic
37883,1.8576060300053548e+18,2024-11-16,NEG,ironic
37884,1.857606028738835e+18,2024-11-16,POS,not ironic
37885,1.8576060282563013e+18,2024-11-16,POS,not ironic
37886,1.857606027488756e+18,2024-11-16,NEG,ironic
37887,1.8576060271490007e+18,2024-11-16,NEU,not ironic
37888,1.8576060253034952e+18,2024-11-16,NEG,ironic
37889,1.8576060251359808e+18,2024-11-16,NEG,ironic
37890,1.8576060246743245e+18,2024-11-16,NEG,ironic
37891,1.857606022120014e+18,2024-11-16,NEU,not ironic
37892,1.85760602166281e+18,2024-11-16,NEG,not ironic
37893,1.8576060206984115e+18,2024-11-16,NEU,not ironic
37894,1.8576060194440689e+18,2024-11-16,NEU,ironic
37895,1.8576060191840507e+18,2024-11-16,POS,not ironic
37896,1.857606018311795e+18,2024-11-16,NEG,ironic
37897,1.85760601824032e+18,2024-11-16,NEU,not ironic
37898,1.8576060176449004e+18,2024-11-16,POS,ironic
37899,1.8576060159294305e+18,2024-11-16,NEG,not ironic
37900,1.857606015564349e+18,2024-11-16,POS,ironic
37901,1.857606015526777e+18,2024-11-16,NEU,not ironic
37902,1.857606011219227e+18,2024-11-16,POS,ironic
37903,1.857606010371715e+18,2024-11-16,NEU,not ironic
37904,1.857606008694068e+18,2024-11-16,NEG,not ironic
37905,1.8576060056951404e+18,2024-11-16,NEG,not ironic
37906,1.8576060048142664e+18,2024-11-16,NEU,not ironic
37907,1.8576060043152264e+18,2024-11-16,NEG,not ironic
37908,1.8576060029268127e+18,2024-11-16,POS,ironic
37909,1.857606001152897e+18,2024-11-16,POS,ironic
37910,1.857605996488676e+18,2024-11-16,NEG,not ironic
37911,1.857605995733656e+18,2024-11-16,NEG,ironic
37912,1.8576059952932209e+18,2024-11-16,NEG,not ironic
37913,1.857605993527497e+18,2024-11-16,NEU,not ironic
37914,1.85760599251658e+18,2024-11-16,NEG,ironic
37915,1.857605990746588e+18,2024-11-16,NEU,not ironic
37916,1.8576059895178985e+18,2024-11-16,NEG,ironic
37917,1.8576059890941097e+18,2024-11-16,NEU,ironic
37918,1.8576059885278088e+18,2024-11-16,POS,ironic
37919,1.857605986967499e+18,2024-11-16,NEU,not ironic
37920,1.857605985306608e+18,2024-11-16,NEG,not ironic
37921,1.8576059852480965e+18,2024-11-16,NEG,not ironic
37922,1.857605984526455e+18,2024-11-16,NEU,not ironic
37923,1.857605984451216e+18,2024-11-16,POS,ironic
37924,1.857605982559548e+18,2024-11-16,POS,not ironic
37925,1.8576059814729733e+18,2024-11-16,NEU,not ironic
37926,1.8576059796068275e+18,2024-11-16,NEU,not ironic
37927,1.8576059789102856e+18,2024-11-16,NEU,not ironic
37928,1.8576059774633004e+18,2024-11-16,NEU,not ironic
37929,1.8576059762764805e+18,2024-11-16,NEG,ironic
37930,1.857605975647097e+18,2024-11-16,POS,not ironic
37931,1.8576059752696343e+18,2024-11-16,NEG,not ironic
37932,1.8576059750599764e+18,2024-11-16,POS,ironic
37933,1.8576059741793285e+18,2024-11-16,NEG,not ironic
37934,1.8576059738771704e+18,2024-11-16,NEU,ironic
37935,1.857605972987941e+18,2024-11-16,NEU,ironic
37936,1.8576059729546647e+18,2024-11-16,NEG,not ironic
37937,1.8576059727908585e+18,2024-11-16,NEU,not ironic
37938,1.857605972677587e+18,2024-11-16,NEU,ironic
37939,1.8576059714527764e+18,2024-11-16,NEG,not ironic
37940,1.8576059687936369e+18,2024-11-16,NEU,not ironic
37941,1.857605968625812e+18,2024-11-16,NEG,ironic
37942,1.857605967694676e+18,2024-11-16,NEU,ironic
37943,1.857605966855799e+18,2024-11-16,NEU,not ironic
37944,1.8576059664868104e+18,2024-11-16,NEG,ironic
37945,1.8576059659375127e+18,2024-11-16,NEU,not ironic
37946,1.857605964699964e+18,2024-11-16,NEG,not ironic
37947,1.8576059613026263e+18,2024-11-16,NEU,not ironic
37948,1.8576059608750984e+18,2024-11-16,POS,not ironic
37949,1.8576059599898056e+18,2024-11-16,NEU,ironic
37950,1.8576059594532247e+18,2024-11-16,NEU,ironic
37951,1.8576059583497585e+18,2024-11-16,POS,ironic
37952,1.857605957603197e+18,2024-11-16,NEU,ironic
37953,1.8576059566217587e+18,2024-11-16,NEU,not ironic
37954,1.8576059542016005e+18,2024-11-16,NEU,not ironic
37955,1.8576059533879296e+18,2024-11-16,NEG,ironic
37956,1.857605953056568e+18,2024-11-16,NEU,ironic
37957,1.8576059522429056e+18,2024-11-16,NEG,ironic
37958,1.8576059518488532e+18,2024-11-16,POS,not ironic
37959,1.857605950560928e+18,2024-11-16,NEG,not ironic
37960,1.857605949571347e+18,2024-11-16,NEU,not ironic
37961,1.8576059461572567e+18,2024-11-16,POS,not ironic
37962,1.857605944026264e+18,2024-11-16,NEU,not ironic
37963,1.857605942235296e+18,2024-11-16,NEG,not ironic
37964,1.857605941891408e+18,2024-11-16,NEU,not ironic
37965,1.857605941635478e+18,2024-11-16,NEG,not ironic
37966,1.8576059414050363e+18,2024-11-16,POS,not ironic
37967,1.857605940586914e+18,2024-11-16,NEU,not ironic
37968,1.857605938842059e+18,2024-11-16,NEU,not ironic
37969,1.8576059382548849e+18,2024-11-16,NEG,not ironic
37970,1.8576059376509711e+18,2024-11-16,NEG,not ironic
37971,1.857605937235997e+18,2024-11-16,NEU,ironic
37972,1.857605936312988e+18,2024-11-16,NEG,ironic
37973,1.857605934404744e+18,2024-11-16,NEU,not ironic
37974,1.8576059340690063e+18,2024-11-16,NEU,not ironic
37975,1.8576059339766748e+18,2024-11-16,NEG,ironic
37976,1.857605933804696e+18,2024-11-16,POS,not ironic
37977,1.8576059335699003e+18,2024-11-16,NEG,not ironic
37978,1.857605933309772e+18,2024-11-16,NEU,ironic
37979,1.8576059325632184e+18,2024-11-16,NEU,not ironic
37980,1.857605931997008e+18,2024-11-16,NEU,not ironic
37981,1.8576059316362568e+18,2024-11-16,NEG,not ironic
37982,1.8576059312632092e+18,2024-11-16,NEG,not ironic
37983,1.8576059286499085e+18,2024-11-16,NEU,not ironic
37984,1.857605928574485e+18,2024-11-16,NEG,not ironic
37985,1.8576059276181345e+18,2024-11-16,POS,not ironic
37986,1.857605927563641e+18,2024-11-16,NEU,not ironic
37987,1.85760592700996e+18,2024-11-16,NEG,ironic
37988,1.8576059265234537e+18,2024-11-16,POS,not ironic
37989,1.857605925705564e+18,2024-11-16,NEG,not ironic
37990,1.857605924443116e+18,2024-11-16,NEG,not ironic
37991,1.8576059241245043e+18,2024-11-16,NEU,not ironic
37992,1.8576059228955727e+18,2024-11-16,POS,ironic
37993,1.857605921993798e+18,2024-11-16,NEU,ironic
37994,1.8576059199887365e+18,2024-11-16,POS,ironic
37995,1.857605919825142e+18,2024-11-16,NEG,not ironic
37996,1.8576059194979328e+18,2024-11-16,POS,not ironic
37997,1.857605918256456e+18,2024-11-16,NEU,not ironic
37998,1.8576059168177523e+18,2024-11-16,NEU,not ironic
37999,1.857605914880061e+18,2024-11-16,NEU,ironic
38000,1.8576059113068047e+18,2024-11-16,NEU,not ironic
38001,1.8576059105641144e+18,2024-11-16,NEU,ironic
38002,1.8576059103040924e+18,2024-11-16,POS,ironic
38003,1.857605910123749e+18,2024-11-16,NEG,ironic
38004,1.8576059100943365e+18,2024-11-16,NEG,ironic
38005,1.8576059099894377e+18,2024-11-16,NEG,ironic
38006,1.8576059099894287e+18,2024-11-16,POS,not ironic
38007,1.85760590724642e+18,2024-11-16,NEG,ironic
38008,1.857605907204473e+18,2024-11-16,NEU,not ironic
38009,1.857605906881479e+18,2024-11-16,NEU,not ironic
38010,1.8576059059378097e+18,2024-11-16,NEU,not ironic
38011,1.857605903987417e+18,2024-11-16,NEU,not ironic
38012,1.8576059039328543e+18,2024-11-16,NEG,not ironic
38013,1.8576059032366164e+18,2024-11-16,POS,not ironic
38014,1.857605901659812e+18,2024-11-16,NEG,not ironic
38015,1.8576059016050445e+18,2024-11-16,NEU,not ironic
38016,1.8576059004980268e+18,2024-11-16,NEU,ironic
38017,1.8576059000028813e+18,2024-11-16,NEU,not ironic
38018,1.857605899478774e+18,2024-11-16,NEU,not ironic
38019,1.8576058987657423e+18,2024-11-16,NEU,not ironic
38020,1.8576058982582195e+18,2024-11-16,POS,not ironic
38021,1.857605896265704e+18,2024-11-16,NEG,not ironic
38022,1.857605893799486e+18,2024-11-16,NEG,not ironic
38023,1.857605893539464e+18,2024-11-16,NEU,not ironic
38024,1.8576058912157207e+18,2024-11-16,NEU,ironic
38025,1.857605889907152e+18,2024-11-16,NEG,not ironic
38026,1.8576058860780265e+18,2024-11-16,POS,not ironic
38027,1.8576058819672968e+18,2024-11-16,NEG,not ironic
38028,1.8576058815520927e+18,2024-11-16,NEU,not ironic
38029,1.857605880583205e+18,2024-11-16,NEG,not ironic
38030,1.857605879194927e+18,2024-11-16,NEG,not ironic
38031,1.8576058783310927e+18,2024-11-16,NEG,ironic
38032,1.8576058783185103e+18,2024-11-16,NEU,not ironic
38033,1.8576058776684303e+18,2024-11-16,NEG,not ironic
38034,1.8576058774627087e+18,2024-11-16,NEU,ironic
38035,1.85760587433794e+18,2024-11-16,NEG,ironic
38036,1.8576058743210844e+18,2024-11-16,POS,ironic
38037,1.857605872165249e+18,2024-11-16,NEG,ironic
38038,1.8576058718506724e+18,2024-11-16,NEU,not ironic
38039,1.857605870806274e+18,2024-11-16,NEG,not ironic
38040,1.85760586981639e+18,2024-11-16,NEG,ironic
38041,1.857605868033884e+18,2024-11-16,NEG,not ironic
38042,1.857605867262084e+18,2024-11-16,POS,not ironic
38043,1.857605866607805e+18,2024-11-16,NEG,not ironic
38044,1.8576058649385047e+18,2024-11-16,NEG,not ironic
38045,1.857605864229585e+18,2024-11-16,POS,not ironic
38046,1.857605863097381e+18,2024-11-16,NEU,not ironic
38047,1.857605863089021e+18,2024-11-16,NEG,ironic
38048,1.857605861750748e+18,2024-11-16,NEU,ironic
38049,1.8576058614949604e+18,2024-11-16,NEU,ironic
38050,1.8576058613649784e+18,2024-11-16,POS,ironic
38051,1.8576058604799675e+18,2024-11-16,NEG,ironic
38052,1.8576058577874908e+18,2024-11-16,POS,not ironic
38053,1.8576058574519252e+18,2024-11-16,NEG,ironic
38054,1.8576058572419768e+18,2024-11-16,NEG,ironic
38055,1.857605855514076e+18,2024-11-16,POS,not ironic
38056,1.857605855287374e+18,2024-11-16,NEG,not ironic
38057,1.857605852405896e+18,2024-11-16,NEG,not ironic
38058,1.8576058507071736e+18,2024-11-16,POS,ironic
38059,1.8576058505478188e+18,2024-11-16,NEU,not ironic
38060,1.8576058482577656e+18,2024-11-16,NEG,not ironic
38061,1.8576058482157944e+18,2024-11-16,POS,not ironic
38062,1.857605847611847e+18,2024-11-16,NEG,not ironic
38063,1.8576058470667515e+18,2024-11-16,POS,not ironic
38064,1.857605846923944e+18,2024-11-16,NEG,not ironic
38065,1.8576058464041293e+18,2024-11-16,POS,not ironic
38066,1.8576058459759903e+18,2024-11-16,NEG,ironic
38067,1.8576058454810747e+18,2024-11-16,NEG,ironic
38068,1.8576058454432973e+18,2024-11-16,NEG,ironic
38069,1.8576058449777585e+18,2024-11-16,POS,not ironic
38070,1.857605844675728e+18,2024-11-16,POS,ironic
38071,1.8576058421971643e+18,2024-11-16,NEG,ironic
38072,1.857605842180232e+18,2024-11-16,NEG,not ironic
38073,1.8576058401459697e+18,2024-11-16,POS,not ironic
38074,1.8576058369920497e+18,2024-11-16,NEG,not ironic
38075,1.8576058352052595e+18,2024-11-16,NEG,ironic
38076,1.8576058345884385e+18,2024-11-16,POS,not ironic
38077,1.85760583327588e+18,2024-11-16,POS,not ironic
38078,1.8576058330114831e+18,2024-11-16,NEU,not ironic
38079,1.8576058288171663e+18,2024-11-16,NEU,not ironic
38080,1.857605825847558e+18,2024-11-16,NEG,not ironic
38081,1.857605825625252e+18,2024-11-16,NEG,ironic
38082,1.8576058251724849e+18,2024-11-16,NEU,not ironic
38083,1.8576058217748529e+18,2024-11-16,NEG,not ironic
38084,1.8576058185790385e+18,2024-11-16,POS,not ironic
38085,1.8576058169933417e+18,2024-11-16,NEU,not ironic
38086,1.857605816846545e+18,2024-11-16,NEG,not ironic
38087,1.8576058148081216e+18,2024-11-16,NEG,ironic
38088,1.857605813839475e+18,2024-11-16,NEU,ironic
38089,1.857605813507908e+18,2024-11-16,NEG,not ironic
38090,1.8576058135078505e+18,2024-11-16,NEG,not ironic
38091,1.8576058134366287e+18,2024-11-16,POS,ironic
38092,1.8576058117339343e+18,2024-11-16,NEG,ironic
38093,1.8576058110961423e+18,2024-11-16,NEG,not ironic
38094,1.857605810546766e+18,2024-11-16,NEG,not ironic
38095,1.857605810328568e+18,2024-11-16,NEG,ironic
38096,1.85760581022376e+18,2024-11-16,NEG,ironic
38097,1.8576058101104888e+18,2024-11-16,NEG,ironic
38098,1.857605809137435e+18,2024-11-16,NEU,not ironic
38099,1.857605809129276e+18,2024-11-16,NEG,ironic
38100,1.8576058087516165e+18,2024-11-16,NEG,ironic
38101,1.8576058054047296e+18,2024-11-16,NEG,ironic
38102,1.857605804578259e+18,2024-11-16,NEG,ironic
38103,1.857605802980164e+18,2024-11-16,NEG,not ironic
38104,1.857605802753737e+18,2024-11-16,NEU,not ironic
38105,1.85760580157098e+18,2024-11-16,NEU,not ironic
38106,1.857605798962053e+18,2024-11-16,NEU,not ironic
38107,1.857605797238432e+18,2024-11-16,NEU,not ironic
38108,1.8576057957240463e+18,2024-11-16,POS,not ironic
38109,1.857605791223608e+18,2024-11-16,NEG,ironic
38110,1.8576057893780767e+18,2024-11-16,NEU,ironic
38111,1.8576057876796664e+18,2024-11-16,POS,not ironic
