,id,date,sentiment,irony
49410,1.823571166285444e+18,2024-08-14,NEG,ironic
49411,1.8235711622295388e+18,2024-08-14,NEG,not ironic
49412,1.8235711605224527e+18,2024-08-14,NEG,not ironic
49413,1.8235711600485253e+18,2024-08-14,NEG,not ironic
49414,1.8235711585595968e+18,2024-08-14,NEG,not ironic
49415,1.8235711565966707e+18,2024-08-14,NEU,ironic
49416,1.8235711540675087e+18,2024-08-14,NEU,not ironic
49417,1.823571153669034e+18,2024-08-14,NEU,not ironic
49418,1.8235711532579108e+18,2024-08-14,NEU,not ironic
49419,1.823571153224409e+18,2024-08-14,NEU,not ironic
49420,1.823571152650064e+18,2024-08-14,NEU,ironic
49421,1.823571151949276e+18,2024-08-14,NEG,not ironic
49422,1.8235711510056223e+18,2024-08-14,POS,ironic
49423,1.823571150686876e+18,2024-08-14,NEG,not ironic
49424,1.823571149839569e+18,2024-08-14,NEU,not ironic
49425,1.8235711491811123e+18,2024-08-14,NEU,ironic
49426,1.823571149122335e+18,2024-08-14,NEG,not ironic
49427,1.8235711487532529e+18,2024-08-14,NEU,not ironic
49428,1.8235711461569943e+18,2024-08-14,NEG,not ironic
49429,1.823571143661364e+18,2024-08-14,NEU,ironic
49430,1.82357114247014e+18,2024-08-14,NEG,ironic
49431,1.8235711367326228e+18,2024-08-14,NEU,not ironic
49432,1.823571136208364e+18,2024-08-14,NEU,ironic
49433,1.8235711326555668e+18,2024-08-14,NEU,not ironic
49434,1.8235711314852577e+18,2024-08-14,NEU,not ironic
49435,1.8235711313971853e+18,2024-08-14,NEU,not ironic
49436,1.823571129304482e+18,2024-08-14,NEU,not ironic
49437,1.8235711290735744e+18,2024-08-14,NEG,ironic
49438,1.8235711275135388e+18,2024-08-14,NEG,not ironic
49439,1.8235711273077883e+18,2024-08-14,POS,not ironic
49440,1.823571125617767e+18,2024-08-14,NEU,ironic
49441,1.8235711218596493e+18,2024-08-14,NEG,ironic
49442,1.823571121809277e+18,2024-08-14,POS,not ironic
49443,1.823571120747901e+18,2024-08-14,NEU,not ironic
49444,1.823571120232256e+18,2024-08-14,POS,ironic
49445,1.8235711173840847e+18,2024-08-14,NEU,ironic
49446,1.8235711161134533e+18,2024-08-14,POS,ironic
49447,1.8235711159498184e+18,2024-08-14,NEU,not ironic
49448,1.8235711154169e+18,2024-08-14,NEG,not ironic
49449,1.8235711133493865e+18,2024-08-14,NEG,ironic
49450,1.8235711131310904e+18,2024-08-14,POS,ironic
49451,1.823571112174756e+18,2024-08-14,POS,ironic
49452,1.823571111671706e+18,2024-08-14,POS,not ironic
49453,1.823571106042929e+18,2024-08-14,NEG,ironic
49454,1.8235711049521032e+18,2024-08-14,NEG,not ironic
49455,1.8235711024693824e+18,2024-08-14,NEU,ironic
49456,1.8235711005691087e+18,2024-08-14,NEU,not ironic
49457,1.8235710992942945e+18,2024-08-14,NEU,not ironic
49458,1.823571098220294e+18,2024-08-14,NEG,ironic
49459,1.8235710972514304e+18,2024-08-14,NEG,ironic
49460,1.823571096605545e+18,2024-08-14,NEG,not ironic
49461,1.8235710936278065e+18,2024-08-14,NEG,ironic
49462,1.823571093598155e+18,2024-08-14,POS,not ironic
49463,1.8235710928431724e+18,2024-08-14,NEG,ironic
49464,1.823571089991099e+18,2024-08-14,POS,ironic
49465,1.8235710892824824e+18,2024-08-14,NEU,not ironic
49466,1.8235710883594245e+18,2024-08-14,NEU,not ironic
49467,1.8235710873695685e+18,2024-08-14,NEG,not ironic
49468,1.823571085675078e+18,2024-08-14,NEG,not ironic
49469,1.823571083645346e+18,2024-08-14,NEG,not ironic
49470,1.8235710822819845e+18,2024-08-14,NEU,not ironic
49471,1.8235710818037804e+18,2024-08-14,NEU,not ironic
49472,1.8235710788048776e+18,2024-08-14,NEG,ironic
49473,1.823571078641329e+18,2024-08-14,NEU,not ironic
49474,1.8235710780291727e+18,2024-08-14,NEU,not ironic
49475,1.8235710772196723e+18,2024-08-14,POS,not ironic
49476,1.823571077135741e+18,2024-08-14,POS,not ironic
49477,1.823571072362406e+18,2024-08-14,NEU,ironic
49478,1.8235710708063685e+18,2024-08-14,POS,not ironic
49479,1.8235710698964173e+18,2024-08-14,POS,ironic
49480,1.82357106788708e+18,2024-08-14,NEU,ironic
49481,1.823571065630609e+18,2024-08-14,NEU,ironic
49482,1.823571065169138e+18,2024-08-14,NEU,not ironic
49483,1.823571064930108e+18,2024-08-14,POS,ironic
49484,1.8235710633614413e+18,2024-08-14,NEG,not ironic
49485,1.823571062581318e+18,2024-08-14,NEU,ironic
49486,1.8235710602702769e+18,2024-08-14,NEG,not ironic
49487,1.823571057170633e+18,2024-08-14,NEG,ironic
49488,1.823571057011516e+18,2024-08-14,NEU,ironic
49489,1.8235710569315776e+18,2024-08-14,POS,ironic
49490,1.8235710559081395e+18,2024-08-14,NEU,not ironic
49491,1.823571055165744e+18,2024-08-14,NEG,ironic
49492,1.823571052401947e+18,2024-08-14,POS,ironic
49493,1.823571051965518e+18,2024-08-14,NEG,not ironic
49494,1.8235710500068232e+18,2024-08-14,NEG,ironic
49495,1.8235710498306327e+18,2024-08-14,POS,not ironic
49496,1.8235710480566769e+18,2024-08-14,NEG,not ironic
49497,1.823571045766353e+18,2024-08-14,NEU,not ironic
49498,1.823571043287454e+18,2024-08-14,NEG,ironic
49499,1.8235710429938693e+18,2024-08-14,NEU,not ironic
49500,1.8235710421592435e+18,2024-08-14,NEG,not ironic
49501,1.8235710406369528e+18,2024-08-14,NEG,not ironic
49502,1.823571040112665e+18,2024-08-14,NEG,not ironic
49503,1.8235710385269023e+18,2024-08-14,NEU,not ironic
49504,1.8235710366355863e+18,2024-08-14,NEG,not ironic
49505,1.823571034244514e+18,2024-08-14,NEG,not ironic
49506,1.8235710340684188e+18,2024-08-14,NEG,ironic
49507,1.8235710334643727e+18,2024-08-14,NEU,not ironic
49508,1.8235710319883064e+18,2024-08-14,NEG,ironic
49509,1.8235710293078515e+18,2024-08-14,NEG,ironic
49510,1.823571028402172e+18,2024-08-14,NEG,ironic
49511,1.823571026841592e+18,2024-08-14,NEU,not ironic
49512,1.823571024329491e+18,2024-08-14,POS,not ironic
49513,1.823571024216007e+18,2024-08-14,NEG,ironic
49514,1.8235710145651592e+18,2024-08-14,NEG,not ironic
49515,1.823571012891632e+18,2024-08-14,NEG,not ironic
49516,1.823571012820329e+18,2024-08-14,NEU,not ironic
49517,1.8235710124048225e+18,2024-08-14,NEU,not ironic
49518,1.823571011503014e+18,2024-08-14,NEU,not ironic
49519,1.8235710105048108e+18,2024-08-14,NEU,not ironic
49520,1.823571009091322e+18,2024-08-14,POS,not ironic
49521,1.8235710082188984e+18,2024-08-14,NEU,ironic
49522,1.82357100807209e+18,2024-08-14,NEG,ironic
49523,1.8235710079379213e+18,2024-08-14,POS,not ironic
49524,1.823571004741882e+18,2024-08-14,NEG,not ironic
49525,1.8235710039409871e+18,2024-08-14,NEU,not ironic
49526,1.8235710010088653e+18,2024-08-14,NEG,ironic
49527,1.823570998735856e+18,2024-08-14,NEU,ironic
49528,1.8235709982155407e+18,2024-08-14,NEU,not ironic
49529,1.823570997506638e+18,2024-08-14,POS,ironic
49530,1.8235709970075525e+18,2024-08-14,NEG,not ironic
49531,1.823570994147021e+18,2024-08-14,NEU,ironic
49532,1.823570993572668e+18,2024-08-14,NEG,not ironic
49533,1.8235709931364603e+18,2024-08-14,NEU,not ironic
49534,1.8235709882623672e+18,2024-08-14,NEU,ironic
49535,1.823570986425574e+18,2024-08-14,NEU,ironic
49536,1.8235709835018284e+18,2024-08-14,NEG,not ironic
49537,1.8235709820590776e+18,2024-08-14,NEG,not ironic
49538,1.823570980771652e+18,2024-08-14,NEG,ironic
49539,1.8235709783302968e+18,2024-08-14,NEG,not ironic
49540,1.8235709778311823e+18,2024-08-14,NEU,not ironic
49541,1.823570977579516e+18,2024-08-14,NEG,ironic
49542,1.8235709753565148e+18,2024-08-14,NEG,not ironic
49543,1.8235709746267343e+18,2024-08-14,NEU,not ironic
49544,1.823570971149972e+18,2024-08-14,NEU,not ironic
49545,1.8235709659824952e+18,2024-08-14,NEG,ironic
49546,1.8235709656092047e+18,2024-08-14,NEG,ironic
49547,1.8235709650553124e+18,2024-08-14,POS,ironic
49548,1.823570963427902e+18,2024-08-14,NEG,ironic
49549,1.8235709628281697e+18,2024-08-14,NEU,not ironic
49550,1.8235709610246185e+18,2024-08-14,NEG,ironic
49551,1.8235709599089828e+18,2024-08-14,NEU,not ironic
49552,1.8235709583276529e+18,2024-08-14,NEG,ironic
49553,1.8235709578204204e+18,2024-08-14,NEU,not ironic
49554,1.823570957652386e+18,2024-08-14,NEG,not ironic
49555,1.8235709572497905e+18,2024-08-14,POS,not ironic
49556,1.8235709552367127e+18,2024-08-14,NEG,ironic
49557,1.823570954103956e+18,2024-08-14,NEG,ironic
49558,1.823570951206003e+18,2024-08-14,NEU,not ironic
49559,1.82357094992647e+18,2024-08-14,NEG,ironic
49560,1.8235709487437207e+18,2024-08-14,NEU,ironic
49561,1.8235709484125965e+18,2024-08-14,NEU,ironic
49562,1.8235709482865544e+18,2024-08-14,NEG,ironic
49563,1.8235709471834483e+18,2024-08-14,NEG,ironic
49564,1.823570947179168e+18,2024-08-14,POS,not ironic
49565,1.8235709459505403e+18,2024-08-14,NEG,not ironic
49566,1.8235709447297684e+18,2024-08-14,NEU,not ironic
49567,1.823570943807226e+18,2024-08-14,POS,not ironic
49568,1.823570942443799e+18,2024-08-14,NEG,not ironic
49569,1.823570942406058e+18,2024-08-14,NEG,ironic
49570,1.823570941831459e+18,2024-08-14,NEU,not ironic
49571,1.82357094016238e+18,2024-08-14,NEG,not ironic
49572,1.8235709397052216e+18,2024-08-14,POS,ironic
49573,1.8235709379520023e+18,2024-08-14,NEU,not ironic
49574,1.823570937901429e+18,2024-08-14,NEG,ironic
49575,1.8235709362362527e+18,2024-08-14,NEG,not ironic
49576,1.8235709361862003e+18,2024-08-14,NEG,not ironic
49577,1.823570935766496e+18,2024-08-14,POS,not ironic
49578,1.823570935749768e+18,2024-08-14,NEG,not ironic
49579,1.8235709345419884e+18,2024-08-14,NEU,ironic
49580,1.823570932922995e+18,2024-08-14,NEU,not ironic
49581,1.8235709325452457e+18,2024-08-14,NEU,ironic
49582,1.8235709316773604e+18,2024-08-14,NEU,ironic
49583,1.8235709309011684e+18,2024-08-14,NEG,ironic
49584,1.8235709305490803e+18,2024-08-14,NEG,not ironic
49585,1.823570930062246e+18,2024-08-14,POS,ironic
49586,1.82357092633378e+18,2024-08-14,NEU,ironic
49587,1.8235709262244616e+18,2024-08-14,NEU,not ironic
49588,1.8235709221517967e+18,2024-08-14,NEU,ironic
49589,1.8235709187378588e+18,2024-08-14,POS,not ironic
49590,1.82357091510952e+18,2024-08-14,NEG,ironic
49591,1.8235709149333755e+18,2024-08-14,POS,not ironic
49592,1.823570914363184e+18,2024-08-14,NEG,not ironic
49593,1.8235709143504328e+18,2024-08-14,POS,not ironic
49594,1.823570913276912e+18,2024-08-14,NEU,not ironic
49595,1.8235709131886223e+18,2024-08-14,NEG,not ironic
49596,1.8235709118338296e+18,2024-08-14,NEU,ironic
49597,1.823570911800468e+18,2024-08-14,NEU,not ironic
49598,1.823570910034428e+18,2024-08-14,NEG,ironic
49599,1.823570909896082e+18,2024-08-14,POS,not ironic
49600,1.823570907840832e+18,2024-08-14,NEU,not ironic
49601,1.8235709035038925e+18,2024-08-14,NEG,not ironic
49602,1.823570902493049e+18,2024-08-14,NEG,ironic
49603,1.823570901587358e+18,2024-08-14,NEG,not ironic
49604,1.8235708992005125e+18,2024-08-14,NEU,ironic
49605,1.823570899188036e+18,2024-08-14,POS,not ironic
49606,1.823570898403705e+18,2024-08-14,NEU,not ironic
49607,1.823570897963508e+18,2024-08-14,POS,not ironic
49608,1.823570897447289e+18,2024-08-14,NEU,ironic
49609,1.823570897266991e+18,2024-08-14,NEU,not ironic
49610,1.823570896335872e+18,2024-08-14,NEG,not ironic
49611,1.8235708945032072e+18,2024-08-14,NEG,not ironic
49612,1.82357089352992e+18,2024-08-14,NEG,ironic
49613,1.8235708911855127e+18,2024-08-14,NEU,not ironic
49614,1.8235708884886164e+18,2024-08-14,NEU,not ironic
49615,1.8235708883541448e+18,2024-08-14,NEG,not ironic
49616,1.823570888094036e+18,2024-08-14,NEG,not ironic
49617,1.823570887448093e+18,2024-08-14,NEG,not ironic
49618,1.8235708838538696e+18,2024-08-14,NEU,not ironic
49619,1.823570879609033e+18,2024-08-14,POS,ironic
49620,1.8235708794747745e+18,2024-08-14,POS,not ironic
49621,1.823570879009153e+18,2024-08-14,NEU,ironic
49622,1.8235708782248228e+18,2024-08-14,NEG,not ironic
49623,1.8235708780109908e+18,2024-08-14,POS,not ironic
49624,1.8235708776295145e+18,2024-08-14,NEG,not ironic
49625,1.823570875209409e+18,2024-08-14,NEG,not ironic
49626,1.823570873825288e+18,2024-08-14,NEG,ironic
49627,1.823570871039951e+18,2024-08-14,NEG,ironic
49628,1.8235708688592325e+18,2024-08-14,NEU,not ironic
49629,1.8235708645432527e+18,2024-08-14,NEU,ironic
49630,1.8235708642326984e+18,2024-08-14,NEU,not ironic
49631,1.823570863687656e+18,2024-08-14,POS,not ironic
49632,1.8235708621525407e+18,2024-08-14,NEG,ironic
49633,1.8235708617831468e+18,2024-08-14,NEU,not ironic
49634,1.823570861376283e+18,2024-08-14,POS,not ironic
49635,1.8235708595770248e+18,2024-08-14,NEG,not ironic
49636,1.823570859476357e+18,2024-08-14,NEU,not ironic
49637,1.8235708591785736e+18,2024-08-14,POS,ironic
49638,1.8235708591281567e+18,2024-08-14,NEG,not ironic
49639,1.823570858427761e+18,2024-08-14,NEU,not ironic
49640,1.8235708577565983e+18,2024-08-14,NEU,not ironic
49641,1.82357085742112e+18,2024-08-14,NEG,not ironic
49642,1.8235708573962e+18,2024-08-14,NEU,ironic
49643,1.8235708549129057e+18,2024-08-14,NEG,ironic
49644,1.8235708481978696e+18,2024-08-14,NEG,not ironic
49645,1.8235708468011543e+18,2024-08-14,NEU,not ironic
49646,1.82357084607975e+18,2024-08-14,NEU,not ironic
49647,1.823570845568041e+18,2024-08-14,POS,ironic
49648,1.823570845153026e+18,2024-08-14,NEU,not ironic
49649,1.8235708449388915e+18,2024-08-14,POS,not ironic
49650,1.8235708407068595e+18,2024-08-14,NEU,not ironic
49651,1.8235708391423227e+18,2024-08-14,NEU,not ironic
49652,1.823570835841672e+18,2024-08-14,NEU,not ironic
49653,1.823570834079806e+18,2024-08-14,NEU,not ironic
49654,1.8235708340546035e+18,2024-08-14,NEU,not ironic
49655,1.8235708338575e+18,2024-08-14,NEU,not ironic
49656,1.823570833601696e+18,2024-08-14,NEG,not ironic
49657,1.8235708334171087e+18,2024-08-14,NEU,not ironic
49658,1.823570829386347e+18,2024-08-14,NEU,not ironic
49659,1.823570825422709e+18,2024-08-14,NEG,not ironic
49660,1.823570824785486e+18,2024-08-14,NEG,not ironic
49661,1.8235708214675743e+18,2024-08-14,NEG,ironic
49662,1.8235708210273897e+18,2024-08-14,NEG,not ironic
49663,1.8235708196765696e+18,2024-08-14,NEG,not ironic
49664,1.823570819559384e+18,2024-08-14,NEU,not ironic
49665,1.8235708191186903e+18,2024-08-14,NEU,not ironic
49666,1.823570817839719e+18,2024-08-14,NEG,not ironic
49667,1.8235708177219707e+18,2024-08-14,POS,ironic
49668,1.823570817629762e+18,2024-08-14,NEG,not ironic
49669,1.82357081712638e+18,2024-08-14,NEG,not ironic
49670,1.823570816899932e+18,2024-08-14,NEG,ironic
49671,1.823570816501457e+18,2024-08-14,NEU,not ironic
49672,1.8235708150376205e+18,2024-08-14,NEU,not ironic
49673,1.8235708148240136e+18,2024-08-14,NEG,not ironic
49674,1.8235708133641047e+18,2024-08-14,NEG,not ironic
49675,1.8235708120096364e+18,2024-08-14,NEG,not ironic
49676,1.8235708108307377e+18,2024-08-14,NEG,not ironic
49677,1.8235708106506985e+18,2024-08-14,POS,not ironic
49678,1.823570810440765e+18,2024-08-14,NEG,ironic
49679,1.823570809475985e+18,2024-08-14,NEG,ironic
49680,1.823570808800744e+18,2024-08-14,NEG,not ironic
49681,1.8235708087336755e+18,2024-08-14,NEG,ironic
49682,1.823570807613744e+18,2024-08-14,NEU,not ironic
49683,1.8235708069177508e+18,2024-08-14,NEG,not ironic
49684,1.823570806430892e+18,2024-08-14,NEU,not ironic
49685,1.8235708029038016e+18,2024-08-14,POS,ironic
49686,1.8235708026015373e+18,2024-08-14,NEU,not ironic
49687,1.82357080197238e+18,2024-08-14,NEU,not ironic
49688,1.823570796465283e+18,2024-08-14,NEG,not ironic
49689,1.8235707958026245e+18,2024-08-14,NEG,not ironic
49690,1.8235707956390167e+18,2024-08-14,NEG,ironic
49691,1.8235707954128e+18,2024-08-14,NEU,not ironic
49692,1.823570795014112e+18,2024-08-14,NEU,not ironic
49693,1.82357079495114e+18,2024-08-14,NEG,not ironic
49694,1.823570794187825e+18,2024-08-14,NEU,not ironic
49695,1.823570793919345e+18,2024-08-14,NEU,ironic
49696,1.8235707896999204e+18,2024-08-14,NEG,not ironic
49697,1.8235707894063188e+18,2024-08-14,NEG,ironic
49698,1.823570787833668e+18,2024-08-14,NEG,ironic
49699,1.8235707823807657e+18,2024-08-14,NEU,ironic
49700,1.8235707804262927e+18,2024-08-14,NEG,not ironic
49701,1.82357077978871e+18,2024-08-14,NEU,not ironic
49702,1.8235707789120635e+18,2024-08-14,NEG,not ironic
49703,1.8235707785891845e+18,2024-08-14,NEU,not ironic
49704,1.8235707758296192e+18,2024-08-14,NEG,ironic
49705,1.8235707755399496e+18,2024-08-14,NEG,not ironic
49706,1.823570774709712e+18,2024-08-14,NEG,ironic
49707,1.8235707681539569e+18,2024-08-14,NEU,not ironic
49708,1.823570767290012e+18,2024-08-14,NEG,not ironic
49709,1.823570767000327e+18,2024-08-14,POS,not ironic
49710,1.8235707621223383e+18,2024-08-14,NEU,not ironic
49711,1.823570761589908e+18,2024-08-14,NEG,not ironic
49712,1.8235707604404268e+18,2024-08-14,NEU,ironic
49713,1.823570759580578e+18,2024-08-14,NEG,ironic
49714,1.8235707586871544e+18,2024-08-14,NEG,not ironic
49715,1.8235707571313544e+18,2024-08-14,NEU,not ironic
49716,1.823570752819319e+18,2024-08-14,NEG,not ironic
49717,1.8235707523957804e+18,2024-08-14,NEU,not ironic
49718,1.8235707510367764e+18,2024-08-14,NEU,ironic
49719,1.823570750529528e+18,2024-08-14,NEG,not ironic
49720,1.8235707489690424e+18,2024-08-14,NEG,not ironic
49721,1.8235707475471567e+18,2024-08-14,POS,ironic
49722,1.8235707469224264e+18,2024-08-14,NEG,not ironic
49723,1.8235707461210609e+18,2024-08-14,NEU,not ironic
49724,1.823570745575748e+18,2024-08-14,NEG,not ironic
49725,1.823570742266774e+18,2024-08-14,NEG,ironic
49726,1.8235707420903468e+18,2024-08-14,NEG,not ironic
49727,1.8235707420612283e+18,2024-08-14,NEG,not ironic
49728,1.8235707412514284e+18,2024-08-14,NEU,ironic
49729,1.823570740534289e+18,2024-08-14,NEG,not ironic
49730,1.823570739917689e+18,2024-08-14,NEG,ironic
49731,1.8235707395153065e+18,2024-08-14,NEG,not ironic
49732,1.823570739099804e+18,2024-08-14,NEG,ironic
49733,1.8235707387600243e+18,2024-08-14,NEU,not ironic
49734,1.8235707352829176e+18,2024-08-14,NEG,ironic
49735,1.823570732103652e+18,2024-08-14,NEG,ironic
49736,1.8235707284043407e+18,2024-08-14,POS,not ironic
49737,1.823570727779304e+18,2024-08-14,POS,not ironic
49738,1.8235707277499763e+18,2024-08-14,NEG,ironic
49739,1.8235707277289723e+18,2024-08-14,NEU,not ironic
49740,1.823570726886036e+18,2024-08-14,NEG,not ironic
49741,1.8235707233252928e+18,2024-08-14,NEG,ironic
49742,1.8235707189335368e+18,2024-08-14,NEG,not ironic
49743,1.823570716304008e+18,2024-08-14,NEG,ironic
49744,1.8235707150415224e+18,2024-08-14,NEG,not ironic
49745,1.8235707138667976e+18,2024-08-14,NEU,ironic
49746,1.8235707135483948e+18,2024-08-14,NEU,not ironic
49747,1.82357071253307e+18,2024-08-14,NEU,not ironic
49748,1.8235707102262024e+18,2024-08-14,NEG,not ironic
49749,1.823570708670161e+18,2024-08-14,NEU,not ironic
49750,1.8235707086365537e+18,2024-08-14,NEG,ironic
49751,1.8235707063171484e+18,2024-08-14,NEU,not ironic
49752,1.8235707023828465e+18,2024-08-14,NEU,not ironic
49753,1.8235704879323264e+18,2024-08-14,NEU,not ironic
49754,1.823570487114355e+18,2024-08-14,NEU,not ironic
49755,1.8235704863973745e+18,2024-08-14,NEG,not ironic
49756,1.823570483385648e+18,2024-08-14,NEU,not ironic
49757,1.823570481532035e+18,2024-08-14,NEG,ironic
49758,1.8235704810745984e+18,2024-08-14,NEG,not ironic
49759,1.823570479350694e+18,2024-08-14,NEG,not ironic
49760,1.823570477987619e+18,2024-08-14,POS,not ironic
49761,1.8235704776648545e+18,2024-08-14,POS,ironic
49762,1.82357047475404e+18,2024-08-14,NEG,not ironic
49763,1.823570474661765e+18,2024-08-14,NEG,not ironic
49764,1.8235704736758784e+18,2024-08-14,NEG,not ironic
49765,1.8235704735457687e+18,2024-08-14,NEG,ironic
49766,1.8235704731641e+18,2024-08-14,NEG,not ironic
49767,1.823570472971153e+18,2024-08-14,NEG,not ironic
49768,1.8235704720067663e+18,2024-08-14,NEU,not ironic
49769,1.823570470504948e+18,2024-08-14,NEG,ironic
49770,1.8235704684038515e+18,2024-08-14,NEU,ironic
49771,1.8235704676024369e+18,2024-08-14,NEU,not ironic
49772,1.8235704672669537e+18,2024-08-14,NEG,ironic
49773,1.8235704671705009e+18,2024-08-14,NEU,not ironic
49774,1.8235704664364608e+18,2024-08-14,POS,ironic
49775,1.8235704659499663e+18,2024-08-14,NEG,not ironic
49776,1.8235704655685307e+18,2024-08-14,NEU,not ironic
49777,1.823570465279107e+18,2024-08-14,NEG,not ironic
49778,1.823570465257841e+18,2024-08-14,NEG,not ironic
49779,1.823570464825848e+18,2024-08-14,POS,not ironic
49780,1.8235704632490683e+18,2024-08-14,NEG,ironic
49781,1.823570462107964e+18,2024-08-14,POS,ironic
49782,1.8235704620324536e+18,2024-08-14,NEU,not ironic
49783,1.823570460845732e+18,2024-08-14,POS,not ironic
49784,1.8235704597342367e+18,2024-08-14,NEG,ironic
49785,1.823570458844836e+18,2024-08-14,NEG,ironic
49786,1.823570458371089e+18,2024-08-14,NEG,ironic
49787,1.8235704564374904e+18,2024-08-14,NEU,not ironic
49788,1.823570456361816e+18,2024-08-14,NEG,not ironic
49789,1.823570456357528e+18,2024-08-14,NEU,ironic
49790,1.8235704560430085e+18,2024-08-14,NEG,not ironic
49791,1.8235704545206605e+18,2024-08-14,NEU,ironic
49792,1.823570454285824e+18,2024-08-14,NEG,not ironic
49793,1.8235704537865016e+18,2024-08-14,NEU,not ironic
